id,info,rname,sname,star
15017615,李书文,d*****,ios服,SR
15017616,兰斯洛特,伍*****,安卓bili服,SR
15017617,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15017618,卡米拉,i*****,安卓bili服,SR
15017619,李书文,微*****,安卓bili服,SR
15017620,玛丽·安托瓦内特,h*****,安卓bili服,SR
15017621,骑士迪昂,a*****,安卓bili服,SR
15017622,李书文,f*****,安卓bili服,SR
15017623,阿塔兰忒,1*****,ios服,SR
15017624,玄奘三藏,兔*****,安卓bili服,SSR
15017625,罗摩,永*****,安卓联运服,SR
15017626,罗摩,永*****,安卓联运服,SR
15017627,南丁格尔,永*****,安卓联运服,SSR
15017628,骑士迪昂,l*****,安卓bili服,SR
15017629,玛尔达,2*****,安卓bili服,SR
15017630,南丁格尔,i*****,ios服,SSR
15017631,伊丽莎白·巴托里,d*****,安卓bili服,SR
15017632,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15017633,贞德,s*****,安卓bili服,SSR
15017634,李书文,w*****,ios服,SR
15017635,李书文,w*****,ios服,SR
15017636,阿蒂拉,t*****,安卓bili服,SSR
15017637,卫宫,e*****,安卓bili服,SR
15017638,卡米拉,亜*****,ios服,SR
15017639,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15017640,玄奘三藏,a*****,安卓bili服,SSR
15017641,李书文,w*****,ios服,SR
15017642,卫宫〔Assassin〕,w*****,ios服,SR
15017643,李书文,沐*****,安卓bili服,SR
15017644,伊丽莎白·巴托里,k*****,安卓bili服,SR
15017645,赫拉克勒斯,z*****,安卓bili服,SR
