id,info,rname,sname,star
29928044,玉藻猫,1*****,安卓bili服,SR
29928045,芬恩·麦克库尔,f*****,安卓bili服,SR
29928046,斯忒诺,1*****,安卓bili服,SR
29928047,齐格飞,e*****,安卓bili服,SR
29928048,阿蒂拉,e*****,安卓bili服,SSR
29928049,南丁格尔,1*****,ios服,SSR
29928050,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29928051,赫拉克勒斯,0*****,ios服,SR
29928052,莫德雷德,愉*****,安卓bili服,SSR
29928053,斯忒诺,愉*****,安卓bili服,SR
29928054,库·丘林[Alter],扶*****,安卓bili服,SSR
29928055,骑士迪昂,F*****,ios服,SR
29928056,骑士迪昂,e*****,安卓bili服,SR
29928057,卫宫,夏*****,ios服,SR
29928058,罗摩,7*****,安卓bili服,SR
29928059,库·丘林[Alter],秋*****,安卓bili服,SSR
29928060,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
29928061,童谣,白*****,安卓联运服,SR
29928062,玉藻猫,B*****,ios服,SR
29928063,卡米拉,古*****,ios服,SR
29928064,玉藻猫,2*****,ios服,SR
29928065,尼禄·克劳狄乌斯,黑*****,ios服,SR
29928066,诸葛孔明〔埃尔梅罗Ⅱ世〕,昱*****,ios服,SSR
29928067,齐格飞,s*****,安卓bili服,SR
29928068,齐格飞,桑*****,安卓bili服,SR
29928069,阿蒂拉,o*****,安卓bili服,SSR
29928070,卫宫,o*****,安卓bili服,SR
29928071,玉藻猫,d*****,ios服,SR
29928072,玛丽·安托瓦内特,C*****,ios服,SR
29928073,骑士迪昂,c*****,ios服,SR
29928074,斯忒诺,e*****,ios服,SR
29928075,卫宫,2*****,安卓bili服,SR
29928076,迦尔纳,d*****,ios服,SSR
29928077,阿蒂拉,c*****,ios服,SSR
29928078,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
29928079,齐格飞,斯*****,安卓bili服,SR
29928080,玉藻猫,斯*****,安卓bili服,SR
29928081,开膛手杰克,雨*****,安卓联运服,SSR
29928082,开膛手杰克,0*****,安卓bili服,SSR
29928083,玛尔达,o*****,安卓bili服,SR
29928084,阿斯托尔福,人*****,安卓联运服,SR
29928085,玛尔达,1*****,安卓bili服,SR
29928086,海伦娜·布拉瓦茨基,柯*****,安卓bili服,SR
29928087,罗摩,f*****,安卓bili服,SR
29928088,贝奥武夫,f*****,安卓bili服,SR
29928089,骑士迪昂,9*****,安卓bili服,SR
29928090,卡米拉,9*****,安卓bili服,SR
29928091,库·丘林[Alter],5*****,ios服,SSR
29928092,童谣,c*****,安卓bili服,SR
29928093,阿塔兰忒,y*****,安卓bili服,SR
29928094,卫宫,8*****,安卓bili服,SR
29928095,玛丽·安托瓦内特,j*****,ios服,SR
29928096,齐格飞,j*****,ios服,SR
29928097,贝奥武夫,Q*****,ios服,SR
29928098,迦尔纳,谈*****,ios服,SSR
29928099,玛丽·安托瓦内特,拔*****,安卓bili服,SR
29928100,骑士迪昂,s*****,ios服,SR
29928101,伊丽莎白·巴托里,佘*****,安卓bili服,SR
29928102,弗兰肯斯坦,n*****,ios服,SR
29928103,贞德,W*****,ios服,SSR
29928104,童谣,暗*****,安卓bili服,SR
29928105,美狄亚〔Lily〕,月*****,安卓bili服,SR
29928106,伊丽莎白·巴托里,丶*****,安卓bili服,SR
29928107,芬恩·麦克库尔,c*****,安卓bili服,SR
29928108,齐格飞,e*****,安卓bili服,SR
29928109,齐格飞,p*****,ios服,SR
29928110,芬恩·麦克库尔,朱*****,ios服,SR
29928111,莫德雷德,朱*****,ios服,SSR
29928112,贝奥武夫,l*****,安卓bili服,SR
29928113,斯忒诺,于*****,安卓bili服,SR
29928114,俄里翁,于*****,安卓bili服,SSR
29928115,玛尔达,3*****,ios服,SR
29928116,兰斯洛特,s*****,安卓bili服,SR
29928117,托马斯·爱迪生,d*****,安卓bili服,SR
29928118,伊丽莎白·巴托里,O*****,ios服,SR
29928119,骑士迪昂,唯*****,安卓bili服,SR
29928120,伊丽莎白·巴托里,余*****,ios服,SR
29928121,伊丽莎白·巴托里,马*****,安卓bili服,SR
29928122,阿尔托莉雅·潘德拉贡〔Alter〕,啊*****,安卓bili服,SR
29928123,赫拉克勒斯,S*****,安卓bili服,SR
29928124,玉藻猫,U*****,安卓bili服,SR
29928125,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,ios服,SR
29928126,玉藻前,i*****,安卓bili服,SSR
29928127,斯忒诺,a*****,安卓bili服,SR
29928128,弗兰肯斯坦,夜*****,安卓联运服,SR
29928129,阿斯托尔福,s*****,ios服,SR
29928130,骑士迪昂,b*****,ios服,SR
29928131,骑士迪昂,V*****,安卓bili服,SR
29928132,玉藻猫,V*****,安卓bili服,SR
29928133,童谣,墨*****,安卓bili服,SR
29928134,兰斯洛特,墨*****,安卓bili服,SR
29928135,玛丽·安托瓦内特,7*****,ios服,SR
29928136,童谣,X*****,ios服,SR
29928137,弗兰肯斯坦,欧*****,安卓bili服,SR
29928138,南丁格尔,Q*****,ios服,SSR
29928139,骑士迪昂,W*****,ios服,SR
29928140,玉藻猫,W*****,ios服,SR
29928141,斯忒诺,W*****,ios服,SR
29928142,赫拉克勒斯,林*****,ios服,SR
29928143,玛丽·安托瓦内特,林*****,ios服,SR
