id,info,rname,sname,star
30203952,阿塔兰忒,c*****,ios服,SR
30203953,卡米拉,3*****,ios服,SR
30203954,阿尔托莉雅·潘德拉贡〔Alter〕,计*****,安卓bili服,SR
30203955,齐格飞,钞*****,ios服,SR
30203956,伊丽莎白·巴托里,5*****,安卓bili服,SR
30203957,伊丽莎白·巴托里,8*****,ios服,SR
30203958,齐格飞,9*****,ios服,SR
30203959,玛尔达,Q*****,安卓bili服,SR
30203960,弗拉德三世,e*****,安卓bili服,SSR
30203961,尼禄·克劳狄乌斯,萝*****,安卓联运服,SR
30203962,托马斯·爱迪生,a*****,ios服,SR
30203963,赫拉克勒斯,O*****,安卓bili服,SR
30203964,齐格飞,笪*****,安卓bili服,SR
30203965,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
30203966,玛丽·安托瓦内特,X*****,ios服,SR
30203967,骑士迪昂,I*****,ios服,SR
30203968,弗拉德三世,i*****,安卓bili服,SSR
30203969,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
30203970,卡米拉,g*****,安卓bili服,SR
30203971,玛丽·安托瓦内特,1*****,安卓bili服,SR
30203972,李书文,e*****,安卓bili服,SR
30203973,库·丘林[Alter],e*****,安卓bili服,SSR
30203974,阿斯托尔福,奶*****,安卓bili服,SR
30203975,玉藻猫,n*****,ios服,SR
30203976,诸葛孔明〔埃尔梅罗Ⅱ世〕,酱*****,安卓bili服,SSR
30203977,贞德,D*****,安卓bili服,SSR
30203978,童谣,D*****,安卓bili服,SR
30203979,卡米拉,s*****,安卓bili服,SR
30203980,南丁格尔,s*****,安卓bili服,SSR
30203981,玛尔达,2*****,ios服,SR
30203982,尼禄·克劳狄乌斯,d*****,ios服,SR
