id,info,rname,sname,star
12492377,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
12492378,托马斯·爱迪生,非*****,ios服,SR
12492379,齐格飞,d*****,安卓bili服,SR
12492380,卫宫,浮*****,安卓bili服,SR
12492381,斯忒诺,j*****,安卓bili服,SR
12492382,卫宫,j*****,安卓bili服,SR
12492383,酒吞童子,紗*****,ios服,SSR
12492384,玛丽·安托瓦内特,伊*****,安卓bili服,SR
12492385,斯忒诺,文*****,安卓bili服,SR
12492386,童谣,文*****,安卓bili服,SR
12492387,童谣,文*****,安卓bili服,SR
12492388,阿周那,文*****,安卓bili服,SSR
12492389,尼古拉·特斯拉,9*****,ios服,SSR
12492390,开膛手杰克,星*****,安卓bili服,SSR
12492391,弗兰肯斯坦,鉁*****,安卓bili服,SR
12492392,卡米拉,w*****,安卓bili服,SR
12492393,卫宫,f*****,ios服,SR
12492394,阿周那,f*****,ios服,SSR
12492395,玛丽·安托瓦内特,林*****,安卓联运服,SR
12492396,卫宫,林*****,安卓联运服,SR
12492397,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
12492398,斯忒诺,j*****,安卓bili服,SR
12492399,卫宫,修*****,安卓bili服,SR
12492400,卡米拉,修*****,安卓bili服,SR
12492401,卫宫,柔*****,安卓联运服,SR
12492402,伊丽莎白·巴托里,齐*****,ios服,SR
12492403,斯忒诺,齐*****,ios服,SR
12492404,酒吞童子,金*****,ios服,SSR
12492405,玛尔达,9*****,安卓bili服,SR
12492406,阿斯托尔福,0*****,安卓bili服,SR
12492407,童谣,l*****,ios服,SR
