id,info,rname,sname,star
25126877,卫宫,d*****,安卓bili服,SR
25126878,茨木童子,j*****,安卓bili服,SR
25126879,齐格飞,r*****,安卓bili服,SR
25126880,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25126881,罗摩,r*****,安卓bili服,SR
25126882,贝奥武夫,为*****,ios服,SR
25126883,罗摩,r*****,安卓bili服,SR
25126884,弗朗西斯·德雷克,j*****,安卓bili服,SSR
25126885,兰斯洛特,g*****,安卓bili服,SR
25126886,源赖光,j*****,安卓bili服,SSR
25126887,源赖光,u*****,安卓bili服,SSR
25126888,茨木童子,o*****,安卓bili服,SR
25126889,伊丽莎白·巴托里,n*****,安卓bili服,SR
25126890,弗兰肯斯坦,n*****,安卓bili服,SR
25126891,骑士迪昂,s*****,安卓bili服,SR
25126892,茨木童子,e*****,安卓bili服,SR
25126893,骑士迪昂,w*****,安卓bili服,SR
25126894,骑士迪昂,g*****,安卓bili服,SR
25126895,弗兰肯斯坦,b*****,安卓bili服,SR
25126896,骑士迪昂,n*****,安卓bili服,SR
25126897,源赖光,b*****,安卓bili服,SSR
25126898,茨木童子,w*****,安卓bili服,SR
25126899,开膛手杰克,敬*****,安卓bili服,SSR
25126900,库·丘林[Alter],k*****,安卓bili服,SSR
25126901,源赖光,平*****,安卓bili服,SSR
25126902,骑士迪昂,咕*****,安卓联运服,SR
25126903,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25126904,童谣,黄*****,ios服,SR
25126905,赫拉克勒斯,b*****,安卓bili服,SR
25126906,迦尔纳,g*****,安卓bili服,SSR
25126907,茨木童子,c*****,安卓bili服,SR
