id,info,rname,sname,star
30026776,弗兰肯斯坦,海*****,ios服,SR
30026777,伊丽莎白·巴托里,2*****,安卓bili服,SR
30026778,伊丽莎白·巴托里,V*****,ios服,SR
30026779,卡米拉,g*****,ios服,SR
30026780,玛丽·安托瓦内特,b*****,ios服,SR
30026781,迦尔纳,5*****,ios服,SSR
30026782,斯忒诺,b*****,ios服,SR
30026783,斯忒诺,q*****,安卓bili服,SR
30026784,赫拉克勒斯,q*****,安卓bili服,SR
30026785,伊丽莎白·巴托里,9*****,ios服,SR
30026786,齐格飞,R*****,安卓bili服,SR
30026787,卡米拉,O*****,安卓bili服,SR
30026788,赫拉克勒斯,0*****,安卓bili服,SR
30026789,卫宫,O*****,安卓bili服,SR
30026790,伊丽莎白·巴托里,8*****,安卓bili服,SR
30026791,玉藻猫,8*****,安卓bili服,SR
30026792,卫宫,F*****,安卓bili服,SR
30026793,斯忒诺,F*****,安卓bili服,SR
30026794,伊丽莎白·巴托里,4*****,ios服,SR
30026795,玛尔达,4*****,安卓bili服,SR
30026796,玛尔达,H*****,ios服,SR
30026797,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30026798,斯忒诺,A*****,安卓bili服,SR
30026799,赫拉克勒斯,g*****,安卓bili服,SR
30026800,玛丽·安托瓦内特,r*****,ios服,SR
30026801,阿尔托莉雅·潘德拉贡〔Alter〕,叮*****,安卓bili服,SR
30026802,骑士迪昂,m*****,ios服,SR
30026803,卫宫,6*****,安卓bili服,SR
30026804,骑士迪昂,1*****,安卓bili服,SR
30026805,赫拉克勒斯,d*****,安卓bili服,SR
30026806,玉藻猫,G*****,ios服,SR
30026807,玛尔达,4*****,安卓bili服,SR
30026808,卫宫,4*****,安卓bili服,SR
30026809,斯忒诺,L*****,ios服,SR
30026810,斯忒诺,L*****,ios服,SR
30026811,玛尔达,I*****,安卓bili服,SR
30026812,齐格飞,a*****,安卓bili服,SR
30026813,斯忒诺,n*****,安卓bili服,SR
30026814,玉藻猫,n*****,安卓bili服,SR
30026815,玛丽·安托瓦内特,2*****,ios服,SR
30026816,卡米拉,9*****,ios服,SR
30026817,齐格飞,W*****,ios服,SR
30026818,齐格飞,s*****,安卓bili服,SR
30026819,卫宫,s*****,安卓bili服,SR
30026820,伊丽莎白·巴托里,5*****,安卓bili服,SR
30026821,齐格飞,8*****,安卓bili服,SR
30026822,弗兰肯斯坦,e*****,ios服,SR
30026823,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30026824,伊丽莎白·巴托里,5*****,安卓bili服,SR
30026825,玛丽·安托瓦内特,g*****,安卓bili服,SR
30026826,玉藻猫,y*****,安卓bili服,SR
30026827,玛丽·安托瓦内特,z*****,ios服,SR
30026828,赫拉克勒斯,z*****,ios服,SR
30026829,骑士迪昂,8*****,ios服,SR
30026830,卫宫,F*****,ios服,SR
30026831,齐格飞,F*****,ios服,SR
30026832,尼禄·克劳狄乌斯,滕*****,安卓bili服,SR
30026833,赫拉克勒斯,1*****,ios服,SR
30026834,伊丽莎白·巴托里,x*****,ios服,SR
30026835,玛丽·安托瓦内特,5*****,ios服,SR
30026836,赫拉克勒斯,5*****,安卓bili服,SR
30026837,玉藻猫,4*****,ios服,SR
30026838,斯忒诺,4*****,ios服,SR
30026839,赫拉克勒斯,c*****,安卓bili服,SR
30026840,赫拉克勒斯,y*****,ios服,SR
30026841,卫宫,f*****,安卓bili服,SR
30026842,卫宫,h*****,ios服,SR
30026843,齐格飞,F*****,ios服,SR
30026844,卡米拉,F*****,ios服,SR
30026845,玉藻猫,J*****,安卓bili服,SR
30026846,玛尔达,3*****,ios服,SR
30026847,卡米拉,3*****,ios服,SR
30026848,玛丽·安托瓦内特,f*****,ios服,SR
30026849,卡米拉,F*****,安卓bili服,SR
30026850,齐格飞,8*****,ios服,SR
30026851,玛丽·安托瓦内特,9*****,安卓bili服,SR
30026852,齐格飞,T*****,ios服,SR
30026853,玛尔达,f*****,ios服,SR
30026854,斯忒诺,2*****,安卓bili服,SR
30026855,玛丽·安托瓦内特,P*****,ios服,SR
30026856,玛丽·安托瓦内特,D*****,ios服,SR
30026857,卡米拉,M*****,安卓bili服,SR
30026858,齐格飞,e*****,安卓bili服,SR
30026859,玉藻猫,Y*****,安卓bili服,SR
30026860,伊丽莎白·巴托里,J*****,ios服,SR
30026861,伊丽莎白·巴托里,J*****,ios服,SR
30026862,斯忒诺,t*****,ios服,SR
30026863,玛丽·安托瓦内特,t*****,ios服,SR
30026864,赫拉克勒斯,胡*****,安卓bili服,SR
30026865,赫拉克勒斯,5*****,安卓bili服,SR
30026866,骑士迪昂,b*****,ios服,SR
30026867,斯忒诺,j*****,ios服,SR
30026868,开膛手杰克,a*****,安卓bili服,SSR
30026869,伊丽莎白·巴托里,U*****,安卓bili服,SR
30026870,卫宫,1*****,安卓bili服,SR
30026871,齐格飞,1*****,安卓bili服,SR
30026872,骑士迪昂,F*****,安卓bili服,SR
30026873,骑士迪昂,F*****,安卓bili服,SR
30026874,赫拉克勒斯,W*****,安卓bili服,SR
30026875,齐格飞,c*****,ios服,SR
