id,info,rname,sname,star
19607094,阿塔兰忒,酒*****,安卓bili服,SR
19607095,阿塔兰忒,f*****,安卓bili服,SR
19607096,赫拉克勒斯,f*****,安卓bili服,SR
19607097,罗摩,f*****,安卓bili服,SR
19607098,玛尔达,升*****,安卓bili服,SR
19607099,斯卡哈,c*****,安卓bili服,SSR
19607100,斯卡哈,暮*****,安卓bili服,SSR
19607101,伊丽莎白·巴托里,出*****,安卓bili服,SR
19607102,美狄亚〔Lily〕,7*****,安卓bili服,SR
19607103,赫拉克勒斯,u*****,安卓bili服,SR
19607104,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
19607105,斯忒诺,9*****,安卓bili服,SR
19607106,弗兰肯斯坦,y*****,安卓bili服,SR
19607107,阿斯托尔福,飞*****,安卓bili服,SR
19607108,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
19607109,斯卡哈,黑*****,安卓bili服,SSR
19607110,齐格飞,4*****,安卓bili服,SR
19607111,伊丽莎白·巴托里,白*****,安卓联运服,SR
19607112,莫德雷德,荀*****,安卓bili服,SSR
19607113,罗摩,b*****,安卓bili服,SR
19607114,芬恩·麦克库尔,八*****,ios服,SR
19607115,斯忒诺,1*****,安卓bili服,SR
19607116,阿斯托尔福,丶*****,安卓bili服,SR
19607117,玉藻猫,d*****,ios服,SR
19607118,贝奥武夫,n*****,安卓bili服,SR
19607119,斯卡哈,F*****,ios服,SSR
19607120,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19607121,斯卡哈,空*****,安卓联运服,SSR
19607122,卡米拉,f*****,ios服,SR
19607123,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19607124,卫宫,i*****,安卓bili服,SR
19607125,玛尔达,莫*****,安卓bili服,SR
19607126,贞德,3*****,ios服,SSR
19607127,卡米拉,风*****,ios服,SR
19607128,俄里翁,上*****,安卓bili服,SSR
19607129,阿塔兰忒,d*****,ios服,SR
19607130,南丁格尔,p*****,ios服,SSR
19607131,玛尔达,p*****,ios服,SR
19607132,斯卡哈,落*****,ios服,SSR
19607133,芬恩·麦克库尔,b*****,安卓bili服,SR
19607134,斯卡哈,m*****,ios服,SSR
19607135,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19607136,阿塔兰忒,宦*****,安卓bili服,SR
19607137,斯卡哈,A*****,ios服,SSR
19607138,斯忒诺,6*****,ios服,SR
19607139,卫宫〔Assassin〕,f*****,安卓bili服,SR
19607140,卫宫,y*****,安卓bili服,SR
19607141,斯卡哈,飞*****,ios服,SSR
19607142,卫宫〔Assassin〕,草*****,安卓bili服,SR
19607143,骑士迪昂,7*****,安卓bili服,SR
19607144,弗兰肯斯坦,7*****,安卓bili服,SR
19607145,赫拉克勒斯,h*****,安卓bili服,SR
19607146,卡米拉,晚*****,安卓bili服,SR
19607147,玉藻猫,u*****,安卓bili服,SR
19607148,玉藻猫,此*****,安卓bili服,SR
19607149,斯卡哈,d*****,ios服,SSR
19607150,赫拉克勒斯,v*****,ios服,SR
19607151,阿尔托莉雅·潘德拉贡〔Alter〕,彡*****,安卓bili服,SR
19607152,阿塔兰忒,5*****,ios服,SR
19607153,卫宫,5*****,ios服,SR
19607154,骑士迪昂,r*****,安卓bili服,SR
19607155,斯卡哈,1*****,ios服,SSR
19607156,骑士迪昂,1*****,ios服,SR
19607157,斯忒诺,霍*****,ios服,SR
19607158,伊丽莎白·巴托里,ギ*****,ios服,SR
19607159,斯忒诺,非*****,安卓bili服,SR
19607160,斯忒诺,n*****,安卓bili服,SR
19607161,贝奥武夫,格*****,安卓联运服,SR
19607162,斯卡哈,1*****,ios服,SSR
19607163,玛尔达,1*****,ios服,SR
19607164,弗兰肯斯坦,_*****,安卓bili服,SR
19607165,斯卡哈,电*****,安卓联运服,SSR
19607166,斯卡哈,i*****,安卓bili服,SSR
19607167,海伦娜·布拉瓦茨基,沉*****,ios服,SR
19607168,斯忒诺,喵*****,安卓bili服,SR
19607169,库·丘林[Alter],i*****,安卓bili服,SSR
19607170,斯卡哈,f*****,ios服,SSR
19607171,弗拉德三世,$*****,ios服,SSR
19607172,斯卡哈,1*****,ios服,SSR
19607173,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19607174,阿蒂拉,y*****,安卓bili服,SSR
19607175,卫宫,马*****,安卓bili服,SR
19607176,阿蒂拉,r*****,安卓bili服,SSR
19607177,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19607178,弗拉德三世,A*****,ios服,SSR
19607179,弗兰肯斯坦,也*****,安卓联运服,SR
19607180,卫宫,A*****,安卓bili服,SR
19607181,阿塔兰忒,O*****,ios服,SR
19607182,莫德雷德,何*****,ios服,SSR
19607183,玉藻前,何*****,ios服,SSR
19607184,伊丽莎白·巴托里,天*****,安卓bili服,SR
19607185,玉藻猫,1*****,ios服,SR
19607186,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19607187,罗摩,a*****,安卓bili服,SR
19607188,阿周那,真*****,安卓bili服,SSR
19607189,罗摩,小*****,ios服,SR
19607190,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
19607191,阿斯托尔福,a*****,安卓bili服,SR
19607192,卫宫,k*****,ios服,SR
19607193,斯卡哈,k*****,ios服,SSR
