id,info,rname,sname,star
29415662,玛丽·安托瓦内特,j*****,安卓bili服,SR
29415663,斯忒诺,j*****,安卓bili服,SR
29415664,童谣,o*****,安卓bili服,SR
29415665,赫拉克勒斯,5*****,ios服,SR
29415666,玛丽·安托瓦内特,5*****,ios服,SR
29415667,卫宫,V*****,安卓bili服,SR
29415668,玛尔达,X*****,ios服,SR
29415669,贝奥武夫,黑*****,安卓bili服,SR
29415670,玛丽·安托瓦内特,H*****,ios服,SR
29415671,卫宫,A*****,ios服,SR
29415672,弗兰肯斯坦,A*****,安卓bili服,SR
29415673,玛尔达,把*****,安卓bili服,SR
29415674,阿斯托尔福,玛*****,安卓bili服,SR
29415675,斯忒诺,萝*****,安卓bili服,SR
29415676,阿尔托莉雅·潘德拉贡〔Alter〕,萝*****,安卓bili服,SR
29415677,斯忒诺,真*****,安卓bili服,SR
29415678,俄里翁,就*****,安卓bili服,SSR
29415679,阿斯托尔福,风*****,安卓bili服,SR
29415680,俄里翁,知*****,ios服,SSR
29415681,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸿*****,安卓bili服,SSR
29415682,玉藻前,冰*****,安卓bili服,SSR
29415683,卫宫〔Assassin〕,崔*****,安卓bili服,SR
29415684,童谣,崔*****,安卓bili服,SR
29415685,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29415686,卡米拉,r*****,安卓bili服,SR
29415687,卫宫,r*****,安卓bili服,SR
29415688,海伦娜·布拉瓦茨基,0*****,安卓联运服,SR
29415689,齐格飞,银*****,安卓bili服,SR
29415690,弗兰肯斯坦,0*****,安卓联运服,SR
29415691,莫德雷德,w*****,安卓bili服,SSR
29415692,阿尔托莉雅·潘德拉贡,玄*****,安卓bili服,SSR
29415693,阿塔兰忒,圣*****,安卓bili服,SR
29415694,玛尔达,1*****,安卓bili服,SR
29415695,芬恩·麦克库尔,9*****,安卓bili服,SR
29415696,玛尔达,9*****,安卓bili服,SR
29415697,伊丽莎白·巴托里,g*****,安卓bili服,SR
29415698,弗兰肯斯坦,魔*****,安卓bili服,SR
29415699,兰斯洛特,m*****,ios服,SR
29415700,南丁格尔,m*****,ios服,SSR
29415701,弗拉德三世,恋*****,安卓bili服,SSR
29415702,芬恩·麦克库尔,O*****,安卓bili服,SR
29415703,齐格飞,刘*****,安卓bili服,SR
29415704,开膛手杰克,利*****,安卓bili服,SSR
29415705,赫拉克勒斯,h*****,安卓bili服,SR
29415706,卫宫,a*****,安卓bili服,SR
29415707,贝奥武夫,p*****,安卓bili服,SR
29415708,卡米拉,W*****,ios服,SR
29415709,兰斯洛特,a*****,安卓bili服,SR
29415710,卫宫〔Assassin〕,3*****,安卓bili服,SR
29415711,莫德雷德,p*****,安卓bili服,SSR
29415712,阿塔兰忒,c*****,安卓bili服,SR
29415713,安妮·伯妮＆玛莉·瑞德,危*****,安卓bili服,SR
29415714,阿斯托尔福,剎*****,ios服,SR
29415715,卡米拉,5*****,ios服,SR
29415716,女王梅芙,5*****,ios服,SSR
29415717,齐格飞,1*****,安卓联运服,SR
29415718,伊丽莎白·巴托里,1*****,安卓联运服,SR
29415719,阿斯托尔福,6*****,ios服,SR
29415720,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
29415721,兰斯洛特,为*****,安卓bili服,SR
29415722,卫宫〔Assassin〕,闪*****,ios服,SR
29415723,玛尔达,忍*****,安卓bili服,SR
29415724,贞德,l*****,ios服,SSR
29415725,玛丽·安托瓦内特,小*****,安卓bili服,SR
29415726,芬恩·麦克库尔,狂*****,安卓bili服,SR
29415727,齐格飞,俟*****,安卓bili服,SR
29415728,莫德雷德,t*****,安卓bili服,SSR
29415729,卫宫,j*****,安卓bili服,SR
29415730,贝奥武夫,艾*****,安卓bili服,SR
29415731,斯忒诺,艾*****,安卓bili服,SR
29415732,弗兰肯斯坦,k*****,安卓bili服,SR
29415733,骑士迪昂,l*****,安卓bili服,SR
29415734,弗拉德三世,一*****,安卓bili服,SSR
29415735,玛尔达,一*****,安卓bili服,SR
29415736,弗兰肯斯坦,卡*****,安卓bili服,SR
29415737,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
29415738,阿斯托尔福,君*****,安卓bili服,SR
29415739,童谣,1*****,ios服,SR
29415740,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29415741,玛丽·安托瓦内特,上*****,ios服,SR
29415742,玉藻前,l*****,安卓bili服,SSR
29415743,弗拉德三世,9*****,安卓bili服,SSR
29415744,卫宫〔Assassin〕,9*****,安卓bili服,SR
29415745,开膛手杰克,孙*****,安卓bili服,SSR
29415746,骑士迪昂,o*****,安卓bili服,SR
29415747,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29415748,弗兰肯斯坦,t*****,安卓bili服,SR
29415749,贝奥武夫,q*****,ios服,SR
29415750,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29415751,贞德,小*****,安卓联运服,SSR
29415752,南丁格尔,n*****,ios服,SSR
29415753,弗拉德三世,U*****,ios服,SSR
29415754,贞德,U*****,ios服,SSR
29415755,斯忒诺,x*****,ios服,SR
29415756,童谣,什*****,安卓bili服,SR
29415757,罗摩,x*****,安卓bili服,SR
29415758,库·丘林[Alter],7*****,ios服,SSR
29415759,阿尔托莉雅·潘德拉贡,早*****,ios服,SSR
29415760,玉藻猫,1*****,安卓bili服,SR
29415761,阿周那,咕*****,安卓bili服,SSR
