id,info,rname,sname,star
6866594,托马斯·爱迪生,f*****,安卓bili服,SR
6866595,伊丽莎白·巴托里,花*****,安卓bili服,SR
6866596,伊丽莎白·巴托里,尹*****,安卓bili服,SR
6866597,赫拉克勒斯,s*****,安卓bili服,SR
6866598,玛尔达,零*****,安卓bili服,SR
6866599,托马斯·爱迪生,c*****,安卓bili服,SR
6866600,托马斯·爱迪生,2*****,安卓bili服,SR
6866601,罗摩,b*****,安卓bili服,SR
6866602,托马斯·爱迪生,あ*****,ios服,SR
6866603,托马斯·爱迪生,倪*****,安卓bili服,SR
6866604,托马斯·爱迪生,i*****,安卓bili服,SR
6866605,托马斯·爱迪生,凡*****,安卓bili服,SR
6866606,库·丘林[Alter],o*****,安卓bili服,SSR
6866607,托马斯·爱迪生,吉*****,安卓bili服,SR
6866608,玛尔达,郭*****,安卓bili服,SR
6866609,托马斯·爱迪生,花*****,安卓bili服,SR
6866610,贞德,濮*****,安卓bili服,SSR
6866611,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
6866612,托马斯·爱迪生,岳*****,ios服,SR
6866613,齐格飞,云*****,ios服,SR
6866614,玉藻猫,云*****,ios服,SR
6866615,库·丘林[Alter],t*****,安卓bili服,SSR
6866616,卫宫〔Assassin〕,a*****,安卓bili服,SR
6866617,玛尔达,3*****,ios服,SR
6866618,托马斯·爱迪生,相*****,安卓bili服,SR
6866619,托马斯·爱迪生,0*****,安卓bili服,SR
6866620,伊丽莎白·巴托里,傅*****,安卓bili服,SR
6866621,贝奥武夫,4*****,安卓bili服,SR
6866622,阿周那,4*****,安卓bili服,SSR
6866623,玛丽·安托瓦内特,d*****,安卓bili服,SR
6866624,赫拉克勒斯,小*****,安卓bili服,SR
