id,info,rname,sname,star
12597524,海伦娜·布拉瓦茨基,1*****,ios服,SR
12597525,玉藻猫,1*****,ios服,SR
12597526,酒吞童子,M*****,安卓bili服,SSR
12597527,赫拉克勒斯,消*****,安卓联运服,SR
12597528,赫拉克勒斯,8*****,安卓bili服,SR
12597529,芬恩·麦克库尔,d*****,安卓bili服,SR
12597530,兰斯洛特,c*****,ios服,SR
12597531,酒吞童子,奕*****,安卓联运服,SSR
12597532,阿周那,审*****,安卓bili服,SSR
12597533,李书文,i*****,安卓bili服,SR
12597534,骑士迪昂,1*****,安卓bili服,SR
12597535,赫拉克勒斯,i*****,安卓bili服,SR
12597536,卫宫〔Assassin〕,5*****,ios服,SR
12597537,尼古拉·特斯拉,e*****,安卓bili服,SSR
12597538,玛丽·安托瓦内特,x*****,安卓bili服,SR
12597539,赫拉克勒斯,冷*****,安卓bili服,SR
12597540,玛丽·安托瓦内特,x*****,安卓bili服,SR
12597541,赫拉克勒斯,v*****,ios服,SR
12597542,玛丽·安托瓦内特,b*****,安卓bili服,SR
12597543,酒吞童子,琴*****,安卓联运服,SSR
12597544,阿塔兰忒,O*****,ios服,SR
12597545,玉藻猫,j*****,安卓bili服,SR
12597546,兰斯洛特,1*****,安卓bili服,SR
12597547,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12597548,贝奥武夫,衍*****,ios服,SR
12597549,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
12597550,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
12597551,阿塔兰忒,乜*****,安卓bili服,SR
12597552,赫拉克勒斯,t*****,安卓bili服,SR
12597553,玛尔达,麻*****,安卓bili服,SR
12597554,酒吞童子,刁*****,安卓bili服,SSR
