id,info,rname,sname,star
11038818,阿蒂拉,绝*****,安卓bili服,SSR
11038819,伊丽莎白·巴托里,行*****,ios服,SR
11038820,贝奥武夫,吾*****,安卓bili服,SR
11038821,卡米拉,l*****,安卓bili服,SR
11038822,伊丽莎白·巴托里,l*****,安卓bili服,SR
11038823,童谣,o*****,安卓bili服,SR
11038824,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11038825,贝奥武夫,a*****,安卓bili服,SR
11038826,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
11038827,斯忒诺,z*****,安卓bili服,SR
11038828,赫拉克勒斯,大*****,ios服,SR
11038829,玛丽·安托瓦内特,i*****,安卓bili服,SR
11038830,俄里翁,萌*****,安卓bili服,SSR
11038831,酒吞童子,申*****,安卓bili服,SSR
11038832,玉藻猫,夹*****,ios服,SR
11038833,骑士迪昂,F*****,安卓bili服,SR
11038834,罗摩,m*****,安卓bili服,SR
11038835,玛丽·安托瓦内特,m*****,安卓bili服,SR
11038836,卡米拉,T*****,ios服,SR
11038837,阿尔托莉雅·潘德拉贡,尹*****,安卓bili服,SSR
11038838,玛尔达,e*****,安卓bili服,SR
11038839,卡米拉,x*****,安卓bili服,SR
11038840,酒吞童子,博*****,ios服,SSR
11038841,阿塔兰忒,中*****,ios服,SR
11038842,骑士迪昂,田*****,ios服,SR
11038843,迦尔纳,J*****,ios服,SSR
11038844,弗兰肯斯坦,9*****,安卓bili服,SR
11038845,斯忒诺,g*****,安卓bili服,SR
11038846,卫宫〔Assassin〕,小*****,ios服,SR
11038847,斯忒诺,t*****,ios服,SR
11038848,齐格飞,芝*****,ios服,SR
