id,info,rname,sname,star
20090484,骑士迪昂,4*****,ios服,SR
20090485,兰斯洛特,4*****,ios服,SR
20090486,玉藻猫,谷*****,安卓bili服,SR
20090487,芬恩·麦克库尔,郎*****,安卓bili服,SR
20090488,阿塔兰忒,郎*****,安卓bili服,SR
20090489,玉藻猫,孩*****,安卓联运服,SR
20090490,齐格飞,库*****,安卓bili服,SR
20090491,玉藻猫,8*****,安卓bili服,SR
20090492,玛尔达,0*****,安卓bili服,SR
20090493,阿斯托尔福,0*****,安卓bili服,SR
20090494,贝奥武夫,通*****,安卓bili服,SR
20090495,弗拉德三世,狤*****,安卓联运服,SSR
20090496,斯忒诺,m*****,安卓bili服,SR
20090497,玉藻猫,m*****,安卓bili服,SR
20090498,伊丽莎白·巴托里,泽*****,安卓bili服,SR
20090499,兰斯洛特,1*****,ios服,SR
20090500,斯卡哈,糖*****,ios服,SSR
20090501,齐格飞,8*****,ios服,SR
20090502,弗兰肯斯坦,d*****,ios服,SR
20090503,伊丽莎白·巴托里,G*****,安卓联运服,SR
20090504,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20090505,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20090506,罗摩,2*****,ios服,SR
20090507,玛尔达,4*****,ios服,SR
20090508,赫拉克勒斯,消*****,安卓bili服,SR
20090509,阿塔兰忒,大*****,ios服,SR
20090510,玛尔达,q*****,安卓bili服,SR
20090511,阿塔兰忒,翠*****,安卓bili服,SR
20090512,海伦娜·布拉瓦茨基,P*****,ios服,SR
20090513,骑士迪昂,式*****,安卓bili服,SR
20090514,玉藻前,s*****,安卓bili服,SSR
20090515,弗拉德三世,J*****,ios服,SSR
20090516,罗摩,e*****,安卓bili服,SR
20090517,罗摩,8*****,安卓bili服,SR
20090518,迦尔纳,原*****,安卓bili服,SSR
20090519,齐格飞,a*****,安卓bili服,SR
20090520,阿塔兰忒,a*****,安卓bili服,SR
20090521,斯卡哈,凌*****,安卓bili服,SSR
20090522,玛丽·安托瓦内特,凌*****,安卓bili服,SR
20090523,伊丽莎白·巴托里,荀*****,安卓联运服,SR
20090524,斯忒诺,a*****,安卓bili服,SR
20090525,童谣,e*****,安卓bili服,SR
20090526,南丁格尔,5*****,ios服,SSR
20090527,玛丽·安托瓦内特,玄*****,安卓bili服,SR
20090528,赫拉克勒斯,豪*****,安卓bili服,SR
20090529,卫宫〔Assassin〕,零*****,安卓bili服,SR
20090530,斯卡哈,零*****,安卓bili服,SSR
20090531,南丁格尔,零*****,安卓bili服,SSR
20090532,阿塔兰忒,f*****,ios服,SR
20090533,斯卡哈,初*****,ios服,SSR
20090534,赫拉克勒斯,古*****,安卓bili服,SR
20090535,骑士迪昂,b*****,安卓bili服,SR
20090536,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20090537,骑士迪昂,淅*****,安卓bili服,SR
20090538,斯忒诺,d*****,ios服,SR
20090539,阿周那,t*****,ios服,SSR
20090540,斯卡哈,樱*****,安卓bili服,SSR
20090541,斯卡哈,I*****,ios服,SSR
20090542,齐格飞,l*****,ios服,SR
20090543,卡米拉,8*****,安卓bili服,SR
20090544,童谣,8*****,安卓bili服,SR
20090545,弗兰肯斯坦,4*****,安卓bili服,SR
20090546,斯卡哈,0*****,安卓bili服,SSR
20090547,卫宫〔Assassin〕,麒*****,ios服,SR
20090548,伊丽莎白·巴托里,高*****,安卓bili服,SR
20090549,斯忒诺,1*****,ios服,SR
20090550,芬恩·麦克库尔,H*****,ios服,SR
20090551,斯卡哈,H*****,ios服,SSR
20090552,莫德雷德,I*****,ios服,SSR
20090553,玛丽·安托瓦内特,l*****,安卓bili服,SR
20090554,海伦娜·布拉瓦茨基,a*****,ios服,SR
20090555,海伦娜·布拉瓦茨基,非*****,ios服,SR
20090556,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
20090557,阿塔兰忒,0*****,ios服,SR
20090558,玉藻前,u*****,安卓bili服,SSR
20090559,开膛手杰克,u*****,安卓bili服,SSR
20090560,卡米拉,都*****,安卓bili服,SR
20090561,卡米拉,s*****,安卓bili服,SR
20090562,斯卡哈,秋*****,安卓联运服,SSR
20090563,弗拉德三世,博*****,ios服,SSR
20090564,玛尔达,i*****,ios服,SR
20090565,玉藻猫,1*****,安卓bili服,SR
20090566,斯卡哈,d*****,安卓bili服,SSR
20090567,斯忒诺,r*****,ios服,SR
20090568,斯卡哈,寄*****,安卓bili服,SSR
20090569,莫德雷德,长*****,ios服,SSR
20090570,海伦娜·布拉瓦茨基,加*****,ios服,SR
20090571,玛丽·安托瓦内特,加*****,ios服,SR
20090572,阿斯托尔福,仿*****,安卓bili服,SR
20090573,玉藻猫,o*****,安卓bili服,SR
20090574,玛丽·安托瓦内特,5*****,安卓bili服,SR
20090575,兰斯洛特,黑*****,安卓bili服,SR
20090576,玉藻前,q*****,安卓bili服,SSR
20090577,阿塔兰忒,t*****,安卓bili服,SR
20090578,玉藻猫,u*****,安卓bili服,SR
20090579,卫宫〔Assassin〕,i*****,安卓bili服,SR
20090580,斯忒诺,i*****,安卓bili服,SR
20090581,卡米拉,i*****,安卓bili服,SR
20090582,斯卡哈,c*****,ios服,SSR
20090583,斯卡哈,初*****,安卓bili服,SSR
