id,info,rname,sname,star
29480330,库·丘林[Alter],6*****,ios服,SSR
29480331,卫宫,e*****,ios服,SR
29480332,伊丽莎白·巴托里,x*****,安卓bili服,SR
29480333,玛尔达,k*****,ios服,SR
29480334,海伦娜·布拉瓦茨基,J*****,ios服,SR
29480335,海伦娜·布拉瓦茨基,满*****,ios服,SR
29480336,卫宫,t*****,ios服,SR
29480337,玛尔达,R*****,ios服,SR
29480338,玛丽·安托瓦内特,3*****,安卓bili服,SR
29480339,贞德,黑*****,安卓bili服,SSR
29480340,赫拉克勒斯,y*****,安卓bili服,SR
29480341,南丁格尔,我*****,安卓bili服,SSR
29480342,阿斯托尔福,我*****,安卓bili服,SR
29480343,赫拉克勒斯,s*****,ios服,SR
29480344,尼禄·克劳狄乌斯,新*****,安卓bili服,SR
29480345,玛丽·安托瓦内特,y*****,ios服,SR
29480346,阿斯托尔福,g*****,安卓bili服,SR
29480347,莫德雷德,1*****,安卓bili服,SSR
29480348,南丁格尔,e*****,安卓bili服,SSR
29480349,赫拉克勒斯,x*****,ios服,SR
29480350,赫拉克勒斯,x*****,ios服,SR
29480351,玛尔达,3*****,ios服,SR
29480352,玛尔达,7*****,安卓bili服,SR
29480353,尼古拉·特斯拉,m*****,ios服,SSR
29480354,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
29480355,齐格飞,f*****,ios服,SR
29480356,伊丽莎白·巴托里,S*****,安卓bili服,SR
29480357,赫拉克勒斯,8*****,ios服,SR
29480358,弗兰肯斯坦,梓*****,ios服,SR
29480359,玛丽·安托瓦内特,7*****,ios服,SR
29480360,卫宫,8*****,ios服,SR
29480361,斯忒诺,终*****,ios服,SR
29480362,玉藻猫,伍*****,安卓联运服,SR
29480363,骑士迪昂,N*****,ios服,SR
29480364,齐格飞,N*****,ios服,SR
29480365,斯忒诺,p*****,安卓bili服,SR
29480366,芬恩·麦克库尔,R*****,安卓bili服,SR
29480367,伊丽莎白·巴托里,3*****,安卓bili服,SR
29480368,兰斯洛特,澹*****,ios服,SR
29480369,玛尔达,b*****,安卓bili服,SR
29480370,卫宫,z*****,ios服,SR
29480371,迦尔纳,迷*****,安卓bili服,SSR
29480372,伊丽莎白·巴托里,0*****,安卓bili服,SR
29480373,斯忒诺,0*****,安卓bili服,SR
29480374,斯忒诺,地*****,安卓联运服,SR
29480375,赫拉克勒斯,R*****,安卓bili服,SR
29480376,斯忒诺,R*****,安卓bili服,SR
29480377,骑士迪昂,1*****,ios服,SR
29480378,阿周那,咕*****,安卓联运服,SSR
29480379,伊丽莎白·巴托里,b*****,ios服,SR
29480380,骑士迪昂,b*****,ios服,SR
29480381,赫拉克勒斯,u*****,ios服,SR
29480382,齐格飞,4*****,ios服,SR
29480383,玉藻猫,4*****,ios服,SR
29480384,阿塔兰忒,p*****,安卓bili服,SR
29480385,玛尔达,p*****,安卓bili服,SR
29480386,玛尔达,e*****,安卓bili服,SR
29480387,兰斯洛特,h*****,安卓bili服,SR
29480388,弗朗西斯·德雷克,長*****,安卓bili服,SSR
29480389,安妮·伯妮＆玛莉·瑞德,瞎*****,ios服,SR
29480390,兰斯洛特,i*****,安卓bili服,SR
29480391,斯忒诺,w*****,ios服,SR
29480392,阿周那,醉*****,安卓联运服,SSR
29480393,骑士迪昂,l*****,安卓bili服,SR
29480394,开膛手杰克,提*****,安卓bili服,SSR
29480395,弗兰肯斯坦,游*****,ios服,SR
29480396,骑士迪昂,2*****,ios服,SR
29480397,赫拉克勒斯,7*****,安卓bili服,SR
29480398,阿塔兰忒,1*****,ios服,SR
29480399,莫德雷德,纪*****,安卓bili服,SSR
29480400,齐格飞,I*****,ios服,SR
29480401,伊丽莎白·巴托里,U*****,安卓bili服,SR
29480402,伊丽莎白·巴托里,梅*****,安卓bili服,SR
29480403,卡米拉,W*****,安卓bili服,SR
29480404,玉藻猫,1*****,安卓bili服,SR
29480405,伊丽莎白·巴托里,u*****,安卓bili服,SR
29480406,贝奥武夫,f*****,安卓bili服,SR
29480407,迦尔纳,f*****,安卓bili服,SSR
29480408,斯忒诺,威*****,安卓bili服,SR
29480409,卫宫,F*****,安卓bili服,SR
29480410,玛尔达,s*****,ios服,SR
29480411,玛丽·安托瓦内特,f*****,ios服,SR
29480412,玛尔达,c*****,安卓bili服,SR
29480413,齐格飞,c*****,安卓bili服,SR
29480414,玉藻前,伊*****,ios服,SSR
29480415,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29480416,迦尔纳,O*****,ios服,SSR
29480417,弗兰肯斯坦,余*****,安卓bili服,SR
29480418,卡米拉,黑*****,安卓bili服,SR
29480419,兰斯洛特,一*****,安卓bili服,SR
29480420,玛尔达,f*****,ios服,SR
29480421,贞德,8*****,ios服,SSR
29480422,阿尔托莉雅·潘德拉贡〔Alter〕,黄*****,安卓bili服,SR
29480423,玉藻猫,K*****,ios服,SR
29480424,卡米拉,o*****,安卓bili服,SR
29480425,齐格飞,R*****,安卓bili服,SR
29480426,斯忒诺,d*****,安卓bili服,SR
29480427,赫拉克勒斯,L*****,安卓bili服,SR
29480428,安妮·伯妮＆玛莉·瑞德,绝*****,安卓联运服,SR
29480429,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
