id,info,rname,sname,star
11953499,卫宫〔Assassin〕,鴻*****,安卓bili服,SR
11953500,玛丽·安托瓦内特,0*****,安卓bili服,SR
11953501,酒吞童子,其*****,ios服,SSR
11953502,赫拉克勒斯,c*****,安卓bili服,SR
11953503,齐格飞,c*****,安卓bili服,SR
11953504,玛尔达,不*****,安卓bili服,SR
11953505,玛尔达,t*****,安卓bili服,SR
11953506,齐格飞,顾*****,安卓bili服,SR
11953507,骑士迪昂,骑*****,ios服,SR
11953508,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
11953509,斯忒诺,m*****,安卓bili服,SR
11953510,斯忒诺,l*****,安卓bili服,SR
11953511,安妮·伯妮＆玛莉·瑞德,为*****,ios服,SR
11953512,南丁格尔,a*****,ios服,SSR
11953513,芬恩·麦克库尔,林*****,ios服,SR
11953514,赫拉克勒斯,e*****,安卓bili服,SR
11953515,齐格飞,b*****,安卓bili服,SR
11953516,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11953517,弗兰肯斯坦,i*****,安卓bili服,SR
11953518,芬恩·麦克库尔,l*****,安卓bili服,SR
11953519,玉藻前,陈*****,安卓bili服,SSR
11953520,卫宫,技*****,ios服,SR
11953521,阿斯托尔福,技*****,ios服,SR
11953522,玛尔达,技*****,ios服,SR
11953523,赫拉克勒斯,a*****,ios服,SR
11953524,弗拉德三世,1*****,ios服,SSR
11953525,酒吞童子,5*****,ios服,SSR
11953526,俄里翁,4*****,ios服,SSR
11953527,童谣,f*****,ios服,SR
11953528,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11953529,骑士迪昂,嗚*****,安卓bili服,SR
