id,info,rname,sname,star
9271907,坂田金时,D*****,ios服,SSR
9271908,童谣,c*****,ios服,SR
9271909,玉藻猫,f*****,ios服,SR
9271910,坂田金时,f*****,ios服,SSR
9271911,玛丽·安托瓦内特,c*****,安卓bili服,SR
9271912,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
9271913,弗拉德三世,2*****,安卓bili服,SSR
9271914,玉藻猫,十*****,安卓bili服,SR
9271915,玛丽·安托瓦内特,b*****,ios服,SR
9271916,赫拉克勒斯,b*****,ios服,SR
9271917,玛丽·安托瓦内特,M*****,ios服,SR
9271918,玛尔达,7*****,安卓bili服,SR
9271919,骑士迪昂,7*****,安卓bili服,SR
9271920,玛尔达,7*****,安卓bili服,SR
9271921,坂田金时,c*****,安卓bili服,SSR
9271922,贞德,喵*****,安卓bili服,SSR
9271923,阿斯托尔福,f*****,ios服,SR
9271924,坂田金时,g*****,安卓bili服,SSR
9271925,坂田金时,s*****,ios服,SSR
9271926,坂田金时,w*****,安卓bili服,SSR
9271927,坂田金时,c*****,ios服,SSR
9271928,弗兰肯斯坦,e*****,安卓bili服,SR
9271929,阿斯托尔福,e*****,安卓bili服,SR
9271930,坂田金时,r*****,ios服,SSR
9271931,库·丘林[Alter],o*****,安卓bili服,SSR
9271932,弗兰肯斯坦,o*****,安卓bili服,SR
9271933,弗拉德三世,o*****,安卓bili服,SSR
9271934,弗拉德三世,a*****,安卓bili服,SSR
9271935,骑士迪昂,老*****,安卓bili服,SR
9271936,坂田金时,n*****,安卓bili服,SSR
9271937,卫宫,w*****,安卓bili服,SR
