id,info,rname,sname,star
14671570,卫宫,s*****,安卓bili服,SR
14671571,卫宫,l*****,安卓bili服,SR
14671572,李书文,4*****,ios服,SR
14671573,罗摩,单*****,安卓bili服,SR
14671574,芬恩·麦克库尔,c*****,安卓bili服,SR
14671575,玄奘三藏,最*****,安卓bili服,SSR
14671576,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14671577,罗摩,j*****,安卓bili服,SR
14671578,卫宫,1*****,安卓bili服,SR
14671579,卫宫,S*****,安卓联运服,SR
14671580,伊丽莎白·巴托里,y*****,安卓bili服,SR
14671581,玉藻猫,h*****,安卓bili服,SR
14671582,玛尔达,风*****,安卓联运服,SR
14671583,卫宫,爱*****,安卓bili服,SR
14671584,卫宫〔Assassin〕,爱*****,安卓bili服,SR
14671585,赫拉克勒斯,f*****,安卓bili服,SR
14671586,女王梅芙,a*****,安卓bili服,SSR
14671587,玉藻前,c*****,安卓bili服,SSR
14671588,李书文,西*****,安卓bili服,SR
14671589,阿蒂拉,7*****,安卓bili服,SSR
14671590,玄奘三藏,g*****,安卓bili服,SSR
14671591,卫宫,不*****,安卓bili服,SR
14671592,玄奘三藏,a*****,安卓bili服,SSR
14671593,李书文,3*****,ios服,SR
14671594,卫宫,銀*****,ios服,SR
14671595,南丁格尔,t*****,安卓bili服,SSR
14671596,玄奘三藏,h*****,安卓bili服,SSR
14671597,卡米拉,e*****,安卓bili服,SR
14671598,李书文,黎*****,安卓bili服,SR
14671599,斯忒诺,c*****,安卓bili服,SR
14671600,齐格飞,c*****,安卓bili服,SR
14671601,玛丽·安托瓦内特,i*****,安卓bili服,SR
14671602,俄里翁,魔*****,安卓bili服,SSR
14671603,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14671604,卡米拉,d*****,安卓bili服,SR
14671605,芬恩·麦克库尔,l*****,安卓bili服,SR
14671606,玄奘三藏,6*****,安卓bili服,SSR
14671607,卫宫,超*****,安卓bili服,SR
14671608,李书文,三*****,安卓联运服,SR
14671609,赫拉克勒斯,和*****,安卓bili服,SR
14671610,贞德,乖*****,安卓bili服,SSR
14671611,玉藻猫,余*****,ios服,SR
14671612,卡米拉,余*****,ios服,SR
14671613,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14671614,贝奥武夫,s*****,安卓bili服,SR
14671615,赫拉克勒斯,晋*****,安卓bili服,SR
14671616,李书文,9*****,ios服,SR
14671617,阿塔兰忒,e*****,ios服,SR
14671618,李书文,e*****,ios服,SR
14671619,玉藻猫,七*****,ios服,SR
14671620,弗拉德三世,0*****,ios服,SSR
14671621,李书文,i*****,ios服,SR
14671622,俄里翁,父*****,安卓bili服,SSR
14671623,李书文,病*****,安卓bili服,SR
14671624,玛尔达,S*****,ios服,SR
14671625,卫宫〔Assassin〕,9*****,安卓bili服,SR
14671626,李书文,5*****,安卓bili服,SR
14671627,卫宫〔Assassin〕,b*****,安卓bili服,SR
14671628,阿周那,d*****,ios服,SSR
14671629,玛丽·安托瓦内特,D*****,ios服,SR
14671630,玉藻前,e*****,安卓bili服,SSR
14671631,伊丽莎白·巴托里,p*****,安卓bili服,SR
14671632,卡米拉,p*****,安卓bili服,SR
14671633,阿尔托莉雅·潘德拉贡,贵*****,安卓bili服,SSR
14671634,贝奥武夫,u*****,ios服,SR
14671635,玄奘三藏,d*****,ios服,SSR
14671636,弗兰肯斯坦,3*****,ios服,SR
14671637,卫宫〔Assassin〕,1*****,ios服,SR
14671638,芬恩·麦克库尔,1*****,ios服,SR
14671639,伊丽莎白·巴托里,口*****,ios服,SR
14671640,伊丽莎白·巴托里,i*****,安卓bili服,SR
14671641,斯忒诺,e*****,安卓bili服,SR
14671642,齐格飞,e*****,安卓bili服,SR
14671643,齐格飞,e*****,安卓bili服,SR
14671644,李书文,4*****,安卓bili服,SR
14671645,玛尔达,虚*****,ios服,SR
14671646,弗兰肯斯坦,i*****,安卓bili服,SR
14671647,骑士迪昂,塞*****,ios服,SR
14671648,玛尔达,闇*****,安卓联运服,SR
14671649,安妮·伯妮＆玛莉·瑞德,举*****,安卓bili服,SR
14671650,齐格飞,l*****,安卓bili服,SR
14671651,伊丽莎白·巴托里,q*****,安卓bili服,SR
14671652,阿周那,r*****,安卓bili服,SSR
14671653,玛丽·安托瓦内特,Z*****,ios服,SR
14671654,斯忒诺,c*****,安卓bili服,SR
14671655,李书文,褚*****,安卓bili服,SR
14671656,阿塔兰忒,e*****,安卓bili服,SR
14671657,李书文,c*****,ios服,SR
14671658,阿塔兰忒,s*****,ios服,SR
14671659,阿蒂拉,生*****,安卓bili服,SSR
14671660,迦尔纳,鬼*****,安卓联运服,SSR
14671661,骑士迪昂,d*****,安卓bili服,SR
14671662,玉藻猫,w*****,安卓bili服,SR
14671663,兰斯洛特,s*****,ios服,SR
14671664,李书文,最*****,安卓bili服,SR
14671665,阿塔兰忒,晋*****,安卓bili服,SR
14671666,卫宫,m*****,安卓bili服,SR
14671667,卫宫,y*****,安卓bili服,SR
14671668,赫拉克勒斯,A*****,ios服,SR
14671669,玉藻猫,A*****,ios服,SR
