id,info,rname,sname,star
7444201,托马斯·爱迪生,1*****,安卓bili服,SR
7444202,托马斯·爱迪生,加*****,安卓bili服,SR
7444203,齐格飞,加*****,安卓bili服,SR
7444204,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
7444205,安妮·伯妮＆玛莉·瑞德,嗯*****,ios服,SR
7444206,库·丘林[Alter],月*****,ios服,SSR
7444207,库·丘林[Alter],1*****,安卓bili服,SSR
7444208,卡米拉,梓*****,ios服,SR
7444209,库·丘林[Alter],h*****,安卓bili服,SSR
7444210,骑士迪昂,o*****,安卓bili服,SR
7444211,玛丽·安托瓦内特,p*****,安卓bili服,SR
7444212,库·丘林[Alter],b*****,安卓bili服,SSR
7444213,兰斯洛特,月*****,安卓bili服,SR
7444214,库·丘林[Alter],师*****,安卓bili服,SSR
7444215,托马斯·爱迪生,M*****,安卓bili服,SR
7444216,托马斯·爱迪生,e*****,安卓bili服,SR
7444217,卡米拉,天*****,ios服,SR
7444218,托马斯·爱迪生,泰*****,ios服,SR
7444219,卫宫〔Assassin〕,z*****,安卓bili服,SR
7444220,弗拉德三世,q*****,安卓bili服,SSR
7444221,库·丘林[Alter],F*****,安卓bili服,SSR
7444222,赫拉克勒斯,T*****,ios服,SR
7444223,库·丘林[Alter],无*****,ios服,SSR
7444224,卫宫,万*****,ios服,SR
7444225,库·丘林[Alter],小*****,ios服,SSR
7444226,阿斯托尔福,苍*****,ios服,SR
7444227,托马斯·爱迪生,苍*****,ios服,SR
7444228,库·丘林[Alter],r*****,安卓bili服,SSR
7444229,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
7444230,托马斯·爱迪生,z*****,安卓bili服,SR
7444231,玛丽·安托瓦内特,r*****,ios服,SR
