id,info,rname,sname,star
9150266,南丁格尔,e*****,ios服,SSR
9150267,芬恩·麦克库尔,m*****,安卓bili服,SR
9150268,童谣,绪*****,安卓bili服,SR
9150269,贝奥武夫,北*****,安卓bili服,SR
9150270,玉藻猫,e*****,ios服,SR
9150271,坂田金时,j*****,安卓bili服,SSR
9150272,弗兰肯斯坦,单*****,ios服,SR
9150273,齐格飞,震*****,安卓bili服,SR
9150274,坂田金时,日*****,ios服,SSR
9150275,玛尔达,5*****,ios服,SR
9150276,骑士迪昂,j*****,ios服,SR
9150277,兰斯洛特,y*****,ios服,SR
9150278,骑士迪昂,冷*****,安卓bili服,SR
9150279,玉藻猫,语*****,安卓bili服,SR
9150280,坂田金时,M*****,安卓bili服,SSR
9150281,弗兰肯斯坦,f*****,ios服,SR
9150282,伊丽莎白·巴托里,H*****,安卓bili服,SR
9150283,坂田金时,福*****,安卓bili服,SSR
9150284,坂田金时,福*****,安卓bili服,SSR
9150285,玉藻猫,x*****,安卓bili服,SR
9150286,玛尔达,l*****,ios服,SR
9150287,童谣,d*****,ios服,SR
9150288,贝奥武夫,g*****,ios服,SR
9150289,弗兰肯斯坦,1*****,安卓bili服,SR
9150290,阿塔兰忒,你*****,安卓bili服,SR
9150291,兰斯洛特,e*****,安卓bili服,SR
9150292,海伦娜·布拉瓦茨基,g*****,ios服,SR
9150293,骑士迪昂,只*****,安卓bili服,SR
9150294,迦尔纳,程*****,安卓bili服,SSR
9150295,玛尔达,绅*****,安卓bili服,SR
9150296,卫宫,p*****,ios服,SR
9150297,美狄亚〔Lily〕,W*****,ios服,SR
9150298,贝奥武夫,8*****,ios服,SR
9150299,迦尔纳,6*****,安卓bili服,SSR
9150300,童谣,师*****,安卓bili服,SR
9150301,坂田金时,9*****,安卓bili服,SSR
9150302,贝奥武夫,9*****,安卓bili服,SR
9150303,坂田金时,p*****,ios服,SSR
9150304,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
9150305,俄里翁,女*****,ios服,SSR
9150306,坂田金时,j*****,安卓bili服,SSR
9150307,伊丽莎白·巴托里,伊*****,安卓bili服,SR
9150308,玛尔达,x*****,安卓bili服,SR
9150309,坂田金时,z*****,安卓bili服,SSR
9150310,阿塔兰忒,魏*****,安卓bili服,SR
9150311,斯忒诺,p*****,安卓bili服,SR
9150312,芬恩·麦克库尔,s*****,安卓bili服,SR
9150313,阿尔托莉雅·潘德拉贡〔Alter〕,即*****,安卓bili服,SR
9150314,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
9150315,芬恩·麦克库尔,e*****,安卓bili服,SR
9150316,斯忒诺,o*****,安卓bili服,SR
9150317,坂田金时,x*****,安卓bili服,SSR
9150318,骑士迪昂,E*****,ios服,SR
9150319,童谣,w*****,ios服,SR
9150320,玉藻前,古*****,安卓bili服,SSR
9150321,俄里翁,2*****,ios服,SSR
9150322,卫宫,d*****,安卓bili服,SR
9150323,兰斯洛特,p*****,ios服,SR
9150324,坂田金时,5*****,安卓bili服,SSR
9150325,玛尔达,p*****,ios服,SR
9150326,坂田金时,魅*****,安卓bili服,SSR
9150327,赫拉克勒斯,p*****,ios服,SR
9150328,坂田金时,1*****,安卓bili服,SSR
9150329,卡米拉,s*****,安卓bili服,SR
9150330,坂田金时,m*****,安卓bili服,SSR
9150331,坂田金时,a*****,安卓bili服,SSR
9150332,贞德,d*****,ios服,SSR
9150333,俄里翁,5*****,ios服,SSR
9150334,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9150335,童谣,z*****,安卓联运服,SR
9150336,莫德雷德,9*****,安卓bili服,SSR
9150337,兰斯洛特,欧*****,ios服,SR
9150338,坂田金时,吃*****,ios服,SSR
9150339,坂田金时,p*****,ios服,SSR
9150340,卡米拉,9*****,安卓bili服,SR
9150341,兰斯洛特,d*****,ios服,SR
9150342,阿塔兰忒,1*****,安卓bili服,SR
9150343,玛丽·安托瓦内特,C*****,ios服,SR
9150344,坂田金时,u*****,安卓bili服,SSR
9150345,弗兰肯斯坦,0*****,安卓bili服,SR
9150346,坂田金时,n*****,ios服,SSR
9150347,阿斯托尔福,p*****,安卓bili服,SR
9150348,阿斯托尔福,e*****,安卓bili服,SR
9150349,坂田金时,e*****,安卓bili服,SSR
9150350,伊丽莎白·巴托里,S*****,ios服,SR
9150351,卫宫,n*****,安卓bili服,SR
9150352,贞德,c*****,安卓bili服,SSR
9150353,骑士迪昂,尔*****,安卓bili服,SR
9150354,玛尔达,e*****,安卓bili服,SR
9150355,南丁格尔,3*****,ios服,SSR
9150356,贝奥武夫,T*****,ios服,SR
9150357,玉藻猫,师*****,安卓bili服,SR
9150358,玛丽·安托瓦内特,一*****,ios服,SR
9150359,兰斯洛特,a*****,安卓bili服,SR
9150360,骑士迪昂,僻*****,安卓bili服,SR
9150361,罗摩,大*****,ios服,SR
9150362,贝奥武夫,大*****,ios服,SR
9150363,弗朗西斯·德雷克,琉*****,安卓bili服,SSR
9150364,诸葛孔明〔埃尔梅罗Ⅱ世〕,柳*****,安卓bili服,SSR
9150365,玛尔达,祁*****,ios服,SR
