id,info,rname,sname,star
27150932,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150933,玉藻猫,1*****,安卓bili服,SR
27150934,玛尔达,1*****,安卓bili服,SR
27150935,卫宫,叶*****,安卓bili服,SR
27150936,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150937,卫宫,1*****,安卓bili服,SR
27150938,玛尔达,1*****,安卓bili服,SR
27150939,源赖光,手*****,安卓bili服,SSR
27150940,骑士迪昂,1*****,安卓bili服,SR
27150941,齐格飞,1*****,安卓bili服,SR
27150942,卡米拉,1*****,安卓bili服,SR
27150943,骑士迪昂,1*****,安卓bili服,SR
27150944,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
27150945,斯忒诺,1*****,安卓bili服,SR
27150946,赫拉克勒斯,1*****,安卓bili服,SR
27150947,斯忒诺,1*****,安卓bili服,SR
27150948,卡米拉,1*****,安卓bili服,SR
27150949,茨木童子,1*****,ios服,SR
27150950,卫宫,1*****,安卓bili服,SR
27150951,赫拉克勒斯,1*****,安卓bili服,SR
27150952,卫宫,1*****,安卓bili服,SR
27150953,玉藻猫,1*****,安卓bili服,SR
27150954,斯忒诺,1*****,安卓bili服,SR
27150955,赫拉克勒斯,1*****,安卓bili服,SR
27150956,卡米拉,1*****,安卓bili服,SR
27150957,玉藻猫,1*****,安卓bili服,SR
27150958,斯忒诺,1*****,安卓bili服,SR
27150959,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150960,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150961,玉藻猫,1*****,安卓bili服,SR
27150962,源赖光,梁*****,安卓bili服,SSR
