id,info,rname,sname,star
30766464,骑士迪昂,l*****,安卓bili服,SR
30766465,迦尔纳,a*****,安卓bili服,SSR
30766466,弗兰肯斯坦,a*****,安卓bili服,SR
30766467,赫拉克勒斯,僵*****,安卓bili服,SR
30766468,伊丽莎白·巴托里,胱*****,ios服,SR
30766469,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
30766470,贞德,r*****,安卓bili服,SSR
30766471,托马斯·爱迪生,中*****,安卓bili服,SR
30766472,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
30766473,阿蒂拉,9*****,ios服,SSR
30766474,兰斯洛特,亡*****,安卓联运服,SR
30766475,女王梅芙,Q*****,安卓bili服,SSR
30766476,伊丽莎白·巴托里,7*****,ios服,SR
30766477,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30766478,齐格飞,B*****,安卓联运服,SR
30766479,卫宫,c*****,安卓bili服,SR
30766480,兰斯洛特,A*****,安卓bili服,SR
30766481,阿塔兰忒,m*****,安卓bili服,SR
30766482,弗朗西斯·德雷克,圣*****,安卓bili服,SSR
30766483,阿斯托尔福,b*****,ios服,SR
30766484,芬恩·麦克库尔,n*****,安卓bili服,SR
30766485,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30766486,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30766487,阿尔托莉雅·潘德拉贡〔Alter〕,弑*****,安卓bili服,SR
30766488,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
30766489,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30766490,贝奥武夫,n*****,安卓bili服,SR
30766491,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
30766492,迦尔纳,f*****,安卓bili服,SSR
30766493,罗摩,Z*****,ios服,SR
30766494,斯忒诺,Z*****,ios服,SR
