id,info,rname,sname,star
28894069,阿周那,杯*****,安卓bili服,SSR
28894070,玉藻猫,m*****,安卓bili服,SR
28894071,卫宫,D*****,ios服,SR
28894072,齐格飞,o*****,安卓bili服,SR
28894073,弗兰肯斯坦,3*****,安卓bili服,SR
28894074,卫宫〔Assassin〕,春*****,安卓bili服,SR
28894075,赫拉克勒斯,5*****,安卓bili服,SR
28894076,卡米拉,7*****,安卓bili服,SR
28894077,齐格飞,v*****,安卓bili服,SR
28894078,卫宫,8*****,安卓bili服,SR
28894079,阿尔托莉雅·潘德拉贡〔Alter〕,知*****,安卓bili服,SR
28894080,玛丽·安托瓦内特,F*****,安卓bili服,SR
28894081,伊丽莎白·巴托里,十*****,安卓bili服,SR
28894082,玛丽·安托瓦内特,d*****,ios服,SR
28894083,玛丽·安托瓦内特,d*****,ios服,SR
28894084,伊丽莎白·巴托里,e*****,ios服,SR
28894085,齐格飞,e*****,ios服,SR
28894086,玉藻猫,a*****,安卓bili服,SR
28894087,齐格飞,8*****,ios服,SR
28894088,卡米拉,9*****,ios服,SR
28894089,卡米拉,K*****,ios服,SR
28894090,斯忒诺,9*****,ios服,SR
28894091,玛丽·安托瓦内特,K*****,ios服,SR
28894092,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,ios服,SSR
28894093,阿周那,枫*****,安卓bili服,SSR
28894094,贝奥武夫,枫*****,安卓bili服,SR
28894095,玉藻猫,枫*****,安卓bili服,SR
28894096,卡米拉,R*****,安卓bili服,SR
28894097,卡米拉,相*****,安卓bili服,SR
28894098,玛尔达,Q*****,ios服,SR
28894099,弗拉德三世,宿*****,安卓联运服,SSR
