id,info,rname,sname,star
15862879,童谣,1*****,ios服,SR
15862880,兰斯洛特,1*****,ios服,SR
15862881,莫德雷德,b*****,安卓bili服,SSR
15862882,阿周那,w*****,安卓bili服,SSR
15862883,玛尔达,无*****,安卓bili服,SR
15862884,贝奥武夫,磁*****,ios服,SR
15862885,玉藻猫,a*****,安卓联运服,SR
15862886,托马斯·爱迪生,d*****,ios服,SR
15862887,赫拉克勒斯,d*****,ios服,SR
15862888,斯忒诺,d*****,ios服,SR
15862889,库·丘林[Alter],d*****,安卓bili服,SSR
15862890,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15862891,李书文,7*****,ios服,SR
15862892,齐格飞,m*****,安卓bili服,SR
15862893,玉藻猫,m*****,安卓bili服,SR
15862894,托马斯·爱迪生,4*****,ios服,SR
15862895,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15862896,玄奘三藏,神*****,安卓bili服,SSR
15862897,玄奘三藏,军*****,ios服,SSR
15862898,玛丽·安托瓦内特,a*****,安卓bili服,SR
15862899,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15862900,李书文,洛*****,安卓联运服,SR
15862901,伊丽莎白·巴托里,王*****,ios服,SR
15862902,玛丽·安托瓦内特,天*****,安卓bili服,SR
15862903,卡米拉,d*****,安卓bili服,SR
15862904,伊丽莎白·巴托里,雾*****,ios服,SR
15862905,伊丽莎白·巴托里,や*****,安卓bili服,SR
15862906,伊丽莎白·巴托里,u*****,安卓bili服,SR
15862907,骑士迪昂,a*****,ios服,SR
15862908,李书文,1*****,安卓bili服,SR
15862909,李书文,萌*****,安卓bili服,SR
