id,info,rname,sname,star
8892945,玉藻猫,6*****,安卓bili服,SR
8892946,斯忒诺,4*****,安卓bili服,SR
8892947,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8892948,玉藻前,4*****,安卓bili服,SSR
8892949,坂田金时,摩*****,安卓bili服,SSR
8892950,玉藻猫,江*****,ios服,SR
8892951,罗摩,風*****,ios服,SR
8892952,童谣,A*****,ios服,SR
8892953,童谣,a*****,ios服,SR
8892954,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8892955,骑士迪昂,s*****,安卓bili服,SR
8892956,阿周那,啥*****,ios服,SSR
8892957,玛尔达,2*****,安卓bili服,SR
8892958,阿周那,K*****,ios服,SSR
8892959,芬恩·麦克库尔,污*****,安卓bili服,SR
8892960,芬恩·麦克库尔,1*****,安卓bili服,SR
8892961,弗兰肯斯坦,筱*****,安卓联运服,SR
8892962,玛尔达,夏*****,安卓bili服,SR
8892963,童谣,防*****,安卓bili服,SR
8892964,卫宫,湫*****,安卓bili服,SR
8892965,赫拉克勒斯,妖*****,安卓bili服,SR
8892966,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
8892967,贞德,银*****,ios服,SSR
8892968,卫宫,冬*****,ios服,SR
8892969,阿塔兰忒,冬*****,ios服,SR
8892970,卡米拉,鬼*****,安卓bili服,SR
8892971,卡米拉,j*****,安卓bili服,SR
8892972,贝奥武夫,劫*****,安卓bili服,SR
8892973,伊丽莎白·巴托里,j*****,安卓bili服,SR
8892974,尼古拉·特斯拉,i*****,安卓bili服,SSR
8892975,卫宫,艾*****,安卓bili服,SR
8892976,伊丽莎白·巴托里,a*****,安卓bili服,SR
8892977,弗朗西斯·德雷克,h*****,安卓bili服,SSR
8892978,阿塔兰忒,h*****,安卓bili服,SR
8892979,骑士迪昂,咖*****,ios服,SR
8892980,兰斯洛特,毁*****,ios服,SR
8892981,海伦娜·布拉瓦茨基,O*****,ios服,SR
8892982,齐格飞,颛*****,安卓bili服,SR
8892983,斯忒诺,E*****,安卓bili服,SR
8892984,卡米拉,妖*****,安卓bili服,SR
8892985,尼古拉·特斯拉,欧*****,ios服,SSR
8892986,阿塔兰忒,野*****,ios服,SR
8892987,卫宫,冰*****,ios服,SR
8892988,玛丽·安托瓦内特,不*****,ios服,SR
8892989,童谣,C*****,安卓bili服,SR
8892990,坂田金时,狐*****,安卓bili服,SSR
8892991,伊丽莎白·巴托里,1*****,安卓bili服,SR
8892992,坂田金时,名*****,ios服,SSR
8892993,玉藻前,1*****,安卓bili服,SSR
8892994,卡米拉,墨*****,安卓bili服,SR
8892995,斯忒诺,两*****,安卓bili服,SR
8892996,赫拉克勒斯,南*****,ios服,SR
8892997,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
8892998,阿尔托莉雅·潘德拉贡,达*****,ios服,SSR
8892999,伊丽莎白·巴托里,栢*****,安卓bili服,SR
8893000,玛丽·安托瓦内特,w*****,安卓bili服,SR
8893001,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
8893002,卫宫〔Assassin〕,c*****,ios服,SR
8893003,阿斯托尔福,k*****,安卓bili服,SR
8893004,罗摩,扶*****,安卓bili服,SR
8893005,兰斯洛特,U*****,ios服,SR
8893006,骑士迪昂,2*****,安卓bili服,SR
8893007,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
8893008,玛丽·安托瓦内特,唉*****,ios服,SR
8893009,坂田金时,羊*****,安卓bili服,SSR
8893010,罗摩,齐*****,安卓bili服,SR
8893011,斯忒诺,夜*****,安卓bili服,SR
8893012,斯忒诺,v*****,安卓bili服,SR
8893013,卫宫,q*****,安卓bili服,SR
8893014,玉藻前,d*****,安卓bili服,SSR
8893015,玛尔达,d*****,安卓bili服,SR
8893016,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
8893017,南丁格尔,安*****,安卓联运服,SSR
8893018,卫宫,安*****,安卓联运服,SR
8893019,玉藻猫,安*****,安卓联运服,SR
8893020,骑士迪昂,f*****,ios服,SR
8893021,玉藻前,嗜*****,安卓bili服,SSR
8893022,赫拉克勒斯,高*****,ios服,SR
8893023,坂田金时,岚*****,安卓bili服,SSR
8893024,斯忒诺,q*****,安卓bili服,SR
8893025,伊丽莎白·巴托里,q*****,安卓bili服,SR
8893026,骑士迪昂,6*****,安卓bili服,SR
8893027,罗摩,9*****,安卓bili服,SR
8893028,坂田金时,S*****,ios服,SSR
8893029,兰斯洛特,西*****,ios服,SR
8893030,兰斯洛特,世*****,ios服,SR
8893031,卫宫,7*****,ios服,SR
8893032,玛尔达,两*****,安卓bili服,SR
8893033,坂田金时,两*****,安卓bili服,SSR
8893034,齐格飞,威*****,安卓bili服,SR
8893035,阿周那,罪*****,安卓bili服,SSR
8893036,齐格飞,最*****,安卓bili服,SR
8893037,迦尔纳,最*****,安卓bili服,SSR
8893038,玛尔达,5*****,安卓bili服,SR
8893039,伊丽莎白·巴托里,s*****,ios服,SR
8893040,卫宫〔Assassin〕,J*****,安卓联运服,SR
8893041,赫拉克勒斯,大*****,ios服,SR
8893042,兰斯洛特,a*****,安卓bili服,SR
8893043,伊丽莎白·巴托里,z*****,ios服,SR
8893044,卫宫,帝*****,安卓联运服,SR
