id,info,rname,sname,star
17453923,伊丽莎白·巴托里,t*****,安卓bili服,SR
17453924,兰斯洛特,S*****,ios服,SR
17453925,斯忒诺,犀*****,安卓联运服,SR
17453926,斯忒诺,无*****,安卓联运服,SR
17453927,李书文,f*****,安卓bili服,SR
17453928,童谣,f*****,安卓bili服,SR
17453929,斯忒诺,z*****,安卓bili服,SR
17453930,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17453931,斯卡哈,b*****,ios服,SSR
17453932,斯卡哈,齐*****,ios服,SSR
17453933,莫德雷德,阿*****,安卓bili服,SSR
17453934,齐格飞,y*****,安卓bili服,SR
17453935,卫宫,z*****,安卓bili服,SR
17453936,骑士迪昂,丁*****,安卓联运服,SR
17453937,卫宫〔Assassin〕,氓*****,安卓bili服,SR
17453938,尼禄·克劳狄乌斯,4*****,ios服,SR
17453939,阿蒂拉,4*****,ios服,SSR
17453940,兰斯洛特,1*****,安卓bili服,SR
17453941,赫拉克勒斯,f*****,安卓bili服,SR
17453942,玛尔达,f*****,安卓bili服,SR
17453943,卡米拉,n*****,安卓bili服,SR
17453944,卡米拉,l*****,安卓bili服,SR
17453945,齐格飞,l*****,安卓bili服,SR
17453946,卫宫〔Assassin〕,3*****,安卓bili服,SR
17453947,贝奥武夫,a*****,安卓bili服,SR
17453948,阿周那,哀*****,安卓bili服,SSR
17453949,斯卡哈,c*****,安卓bili服,SSR
17453950,斯卡哈,6*****,安卓bili服,SSR
17453951,斯卡哈,v*****,安卓bili服,SSR
17453952,卫宫,v*****,安卓bili服,SR
17453953,卫宫〔Assassin〕,鬆*****,ios服,SR
