id,info,rname,sname,star
15993168,玛尔达,y*****,安卓bili服,SR
15993169,卫宫,固*****,安卓bili服,SR
15993170,玛尔达,固*****,安卓bili服,SR
15993171,玛尔达,落*****,安卓bili服,SR
15993172,玛尔达,过*****,ios服,SR
15993173,李书文,t*****,安卓bili服,SR
15993174,玉藻前,欧*****,安卓联运服,SSR
15993175,赫拉克勒斯,8*****,ios服,SR
15993176,弗兰肯斯坦,f*****,安卓bili服,SR
15993177,李书文,9*****,安卓bili服,SR
15993178,卡米拉,空*****,安卓联运服,SR
15993179,李书文,落*****,安卓bili服,SR
15993180,阿斯托尔福,白*****,ios服,SR
15993181,齐格飞,朗*****,安卓bili服,SR
15993182,李书文,1*****,安卓bili服,SR
15993183,李书文,1*****,安卓bili服,SR
15993184,开膛手杰克,卫*****,安卓bili服,SSR
15993185,卫宫〔Assassin〕,1*****,安卓bili服,SR
15993186,玄奘三藏,梦*****,ios服,SSR
15993187,李书文,R*****,安卓bili服,SR
15993188,阿塔兰忒,t*****,安卓bili服,SR
15993189,卫宫〔Assassin〕,f*****,ios服,SR
15993190,阿蒂拉,f*****,ios服,SSR
15993191,骑士迪昂,q*****,安卓bili服,SR
15993192,贝奥武夫,7*****,ios服,SR
15993193,贝奥武夫,f*****,安卓bili服,SR
15993194,卫宫,伊*****,安卓bili服,SR
15993195,弗兰肯斯坦,5*****,安卓bili服,SR
15993196,女王梅芙,5*****,安卓bili服,SSR
15993197,李书文,万*****,安卓bili服,SR
15993198,李书文,y*****,安卓bili服,SR
15993199,贝奥武夫,M*****,安卓bili服,SR
15993200,齐格飞,f*****,安卓bili服,SR
15993201,弗兰肯斯坦,G*****,安卓bili服,SR
15993202,阿蒂拉,7*****,安卓bili服,SSR
15993203,弗兰肯斯坦,7*****,安卓bili服,SR
15993204,玛尔达,偷*****,安卓bili服,SR
15993205,开膛手杰克,「*****,安卓bili服,SSR
15993206,玛尔达,塞*****,ios服,SR
15993207,弗朗西斯·德雷克,天*****,ios服,SSR
15993208,玄奘三藏,昱*****,ios服,SSR
15993209,玛尔达,l*****,安卓bili服,SR
15993210,芬恩·麦克库尔,6*****,ios服,SR
15993211,骑士迪昂,h*****,安卓bili服,SR
15993212,骑士迪昂,p*****,安卓bili服,SR
15993213,卫宫,J*****,ios服,SR
15993214,玄奘三藏,0*****,安卓bili服,SSR
15993215,玛丽·安托瓦内特,e*****,安卓bili服,SR
15993216,贝奥武夫,e*****,安卓bili服,SR
15993217,玄奘三藏,e*****,安卓bili服,SSR
15993218,骑士迪昂,e*****,安卓bili服,SR
15993219,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
15993220,李书文,青*****,ios服,SR
15993221,伊丽莎白·巴托里,t*****,安卓bili服,SR
15993222,玉藻猫,英*****,安卓bili服,SR
15993223,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15993224,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15993225,玄奘三藏,青*****,安卓bili服,SSR
15993226,玉藻猫,麟*****,ios服,SR
15993227,斯忒诺,h*****,安卓bili服,SR
15993228,斯忒诺,张*****,安卓bili服,SR
15993229,阿蒂拉,血*****,安卓bili服,SSR
15993230,迦尔纳,墨*****,安卓bili服,SSR
15993231,库·丘林[Alter],4*****,ios服,SSR
15993232,玉藻前,1*****,安卓bili服,SSR
15993233,莫德雷德,歪*****,ios服,SSR
15993234,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15993235,莫德雷德,a*****,安卓bili服,SSR
15993236,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
15993237,卡米拉,d*****,ios服,SR
15993238,齐格飞,e*****,安卓bili服,SR
15993239,李书文,郑*****,安卓bili服,SR
15993240,玉藻猫,夏*****,安卓bili服,SR
15993241,弗拉德三世,矜*****,安卓bili服,SSR
15993242,玄奘三藏,s*****,ios服,SSR
15993243,芬恩·麦克库尔,s*****,ios服,SR
15993244,骑士迪昂,v*****,ios服,SR
15993245,卫宫〔Assassin〕,青*****,安卓bili服,SR
15993246,卡米拉,q*****,安卓bili服,SR
15993247,玄奘三藏,a*****,ios服,SSR
15993248,开膛手杰克,s*****,安卓bili服,SSR
15993249,骑士迪昂,s*****,安卓bili服,SR
15993250,玄奘三藏,5*****,安卓bili服,SSR
15993251,卡米拉,C*****,ios服,SR
15993252,卫宫,F*****,ios服,SR
15993253,赫拉克勒斯,N*****,ios服,SR
15993254,李书文,游*****,ios服,SR
15993255,斯忒诺,咸*****,安卓bili服,SR
15993256,卡米拉,染*****,ios服,SR
15993257,弗兰肯斯坦,d*****,安卓bili服,SR
15993258,玉藻猫,b*****,安卓bili服,SR
15993259,玄奘三藏,猩*****,安卓bili服,SSR
15993260,玛丽·安托瓦内特,猩*****,安卓bili服,SR
15993261,玉藻猫,a*****,安卓bili服,SR
15993262,兰斯洛特,安*****,安卓bili服,SR
15993263,尼禄·克劳狄乌斯,a*****,ios服,SR
15993264,赫拉克勒斯,n*****,安卓bili服,SR
15993265,赫拉克勒斯,音*****,安卓bili服,SR
15993266,兰斯洛特,秋*****,ios服,SR
15993267,开膛手杰克,一*****,ios服,SSR
