id,info,rname,sname,star
26617596,源赖光,十*****,安卓bili服,SSR
26617597,弗兰肯斯坦,十*****,安卓bili服,SR
26617598,茨木童子,十*****,安卓bili服,SR
26617599,茨木童子,滴*****,安卓联运服,SR
26617600,兰斯洛特,克*****,安卓bili服,SR
26617601,库·丘林[Alter],7*****,安卓bili服,SSR
26617602,阿斯托尔福,舌*****,安卓bili服,SR
26617603,源赖光,舌*****,安卓bili服,SSR
26617604,茨木童子,寂*****,安卓bili服,SR
26617605,源赖光,寂*****,安卓bili服,SSR
26617606,源赖光,r*****,安卓bili服,SSR
26617607,芬恩·麦克库尔,e*****,安卓bili服,SR
26617608,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
26617609,卡米拉,風*****,安卓联运服,SR
26617610,茨木童子,5*****,安卓bili服,SR
26617611,玛丽·安托瓦内特,王*****,安卓bili服,SR
26617612,斯忒诺,王*****,安卓bili服,SR
26617613,阿斯托尔福,5*****,ios服,SR
26617614,玛丽·安托瓦内特,c*****,安卓bili服,SR
26617615,赫拉克勒斯,z*****,安卓bili服,SR
26617616,齐格飞,背*****,安卓bili服,SR
26617617,安妮·伯妮＆玛莉·瑞德,包*****,安卓bili服,SR
26617618,弗朗西斯·德雷克,非*****,ios服,SSR
26617619,赫拉克勒斯,k*****,安卓bili服,SR
26617620,茨木童子,l*****,ios服,SR
26617621,源赖光,5*****,ios服,SSR
26617622,源赖光,5*****,ios服,SSR
26617623,兰斯洛特,1*****,安卓联运服,SR
26617624,玉藻猫,1*****,安卓联运服,SR
26617625,芬恩·麦克库尔,夏*****,安卓bili服,SR
26617626,兰斯洛特,y*****,安卓bili服,SR
26617627,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26617628,斯忒诺,e*****,ios服,SR
26617629,茨木童子,咖*****,安卓bili服,SR
26617630,卫宫〔Assassin〕,R*****,安卓bili服,SR
26617631,阿尔托莉雅·潘德拉贡,奥*****,安卓bili服,SSR
26617632,李书文,E*****,安卓bili服,SR
26617633,玛丽·安托瓦内特,B*****,安卓bili服,SR
26617634,阿塔兰忒,r*****,安卓bili服,SR
26617635,海伦娜·布拉瓦茨基,R*****,ios服,SR
26617636,玉藻前,d*****,安卓bili服,SSR
26617637,玛尔达,c*****,安卓bili服,SR
26617638,茨木童子,n*****,安卓bili服,SR
26617639,茨木童子,7*****,安卓bili服,SR
26617640,开膛手杰克,戚*****,安卓bili服,SSR
26617641,源赖光,c*****,ios服,SSR
26617642,玛尔达,3*****,ios服,SR
26617643,卡米拉,3*****,ios服,SR
26617644,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
26617645,玛丽·安托瓦内特,e*****,安卓bili服,SR
26617646,茨木童子,e*****,安卓bili服,SR
26617647,阿周那,D*****,安卓bili服,SSR
26617648,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26617649,骑士迪昂,m*****,ios服,SR
26617650,兰斯洛特,1*****,ios服,SR
26617651,伊丽莎白·巴托里,h*****,安卓bili服,SR
26617652,玉藻猫,U*****,安卓bili服,SR
26617653,茨木童子,4*****,安卓bili服,SR
26617654,童谣,c*****,安卓bili服,SR
26617655,兰斯洛特,小*****,ios服,SR
26617656,伊丽莎白·巴托里,U*****,ios服,SR
26617657,骑士迪昂,U*****,ios服,SR
26617658,源赖光,0*****,安卓bili服,SSR
26617659,海伦娜·布拉瓦茨基,a*****,ios服,SR
26617660,齐格飞,深*****,安卓bili服,SR
26617661,卫宫,B*****,安卓bili服,SR
26617662,卫宫,n*****,安卓bili服,SR
26617663,赫拉克勒斯,尘*****,安卓bili服,SR
26617664,卫宫,2*****,安卓bili服,SR
26617665,骑士迪昂,2*****,安卓bili服,SR
26617666,茨木童子,9*****,ios服,SR
26617667,齐格飞,2*****,ios服,SR
26617668,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
26617669,弗兰肯斯坦,I*****,安卓bili服,SR
26617670,尼禄·克劳狄乌斯,2*****,ios服,SR
26617671,茨木童子,d*****,安卓bili服,SR
26617672,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26617673,源赖光,e*****,安卓bili服,SSR
26617674,玛丽·安托瓦内特,白*****,安卓bili服,SR
26617675,源赖光,摸*****,ios服,SSR
26617676,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26617677,兰斯洛特,M*****,安卓bili服,SR
26617678,源赖光,忠*****,安卓联运服,SSR
26617679,芬恩·麦克库尔,R*****,ios服,SR
26617680,齐格飞,妖*****,安卓bili服,SR
26617681,玛尔达,妖*****,安卓bili服,SR
26617682,源赖光,B*****,安卓bili服,SSR
26617683,伊丽莎白·巴托里,庆*****,安卓bili服,SR
26617684,骑士迪昂,9*****,安卓bili服,SR
26617685,托马斯·爱迪生,0*****,安卓bili服,SR
26617686,茨木童子,R*****,安卓bili服,SR
26617687,玛尔达,7*****,ios服,SR
26617688,芬恩·麦克库尔,后*****,安卓bili服,SR
26617689,卫宫,5*****,ios服,SR
26617690,童谣,i*****,安卓bili服,SR
26617691,卡米拉,等*****,ios服,SR
26617692,美狄亚〔Lily〕,1*****,安卓bili服,SR
26617693,海伦娜·布拉瓦茨基,月*****,ios服,SR
26617694,弗兰肯斯坦,o*****,ios服,SR
26617695,齐格飞,e*****,安卓bili服,SR
