id,info,rname,sname,star
15157387,卡米拉,n*****,安卓bili服,SR
15157388,玛尔达,n*****,安卓bili服,SR
15157389,伊丽莎白·巴托里,n*****,安卓bili服,SR
15157390,芬恩·麦克库尔,凤*****,ios服,SR
15157391,南丁格尔,r*****,安卓bili服,SSR
15157392,玉藻前,6*****,安卓bili服,SSR
15157393,李书文,o*****,安卓bili服,SR
15157394,李书文,o*****,安卓bili服,SR
15157395,伊丽莎白·巴托里,i*****,安卓bili服,SR
15157396,齐格飞,z*****,安卓联运服,SR
15157397,玉藻猫,G*****,ios服,SR
15157398,阿周那,5*****,安卓bili服,SSR
15157399,卫宫,5*****,安卓bili服,SR
15157400,贞德,莫*****,ios服,SSR
15157401,伊丽莎白·巴托里,y*****,安卓bili服,SR
15157402,玛丽·安托瓦内特,t*****,安卓bili服,SR
15157403,齐格飞,u*****,安卓bili服,SR
15157404,卡米拉,a*****,安卓bili服,SR
15157405,卫宫,t*****,ios服,SR
15157406,卫宫,n*****,安卓bili服,SR
15157407,芬恩·麦克库尔,t*****,安卓bili服,SR
15157408,女王梅芙,t*****,安卓bili服,SSR
15157409,李书文,6*****,ios服,SR
15157410,罗摩,t*****,安卓bili服,SR
15157411,迦尔纳,c*****,安卓bili服,SSR
15157412,阿蒂拉,萌*****,安卓bili服,SSR
15157413,卡米拉,一*****,安卓联运服,SR
15157414,莫德雷德,一*****,安卓联运服,SSR
15157415,赫拉克勒斯,不*****,安卓联运服,SR
15157416,斯忒诺,闲*****,安卓bili服,SR
15157417,玛尔达,c*****,安卓bili服,SR
