id,info,rname,sname,star
12075508,美狄亚〔Lily〕,葬*****,安卓bili服,SR
12075509,卡米拉,n*****,安卓bili服,SR
12075510,阿斯托尔福,n*****,安卓bili服,SR
12075511,罗摩,那*****,安卓bili服,SR
12075512,斯忒诺,那*****,安卓bili服,SR
12075513,卫宫,b*****,安卓bili服,SR
12075514,伊丽莎白·巴托里,i*****,ios服,SR
12075515,卫宫,i*****,安卓bili服,SR
12075516,玛丽·安托瓦内特,咕*****,安卓bili服,SR
12075517,骑士迪昂,无*****,安卓bili服,SR
12075518,卫宫,m*****,安卓联运服,SR
12075519,阿斯托尔福,大*****,ios服,SR
12075520,弗兰肯斯坦,u*****,安卓bili服,SR
12075521,弗拉德三世,1*****,安卓bili服,SSR
12075522,玉藻猫,聋*****,安卓bili服,SR
12075523,骑士迪昂,g*****,ios服,SR
12075524,卫宫,萌*****,安卓bili服,SR
12075525,兰斯洛特,醉*****,ios服,SR
12075526,齐格飞,w*****,安卓bili服,SR
12075527,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12075528,弗兰肯斯坦,u*****,安卓bili服,SR
12075529,酒吞童子,u*****,安卓bili服,SSR
12075530,美狄亚〔Lily〕,c*****,安卓bili服,SR
12075531,玉藻前,3*****,ios服,SSR
12075532,卫宫,1*****,安卓bili服,SR
12075533,齐格飞,1*****,安卓bili服,SR
12075534,伊丽莎白·巴托里,寇*****,ios服,SR
12075535,齐格飞,取*****,安卓bili服,SR
12075536,玛丽·安托瓦内特,你*****,安卓bili服,SR
12075537,酒吞童子,2*****,安卓bili服,SSR
12075538,玉藻猫,1*****,ios服,SR
12075539,阿蒂拉,哈*****,ios服,SSR
12075540,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
12075541,伊丽莎白·巴托里,暨*****,安卓bili服,SR
12075542,酒吞童子,天*****,安卓bili服,SSR
12075543,骑士迪昂,Z*****,ios服,SR
12075544,贞德,e*****,ios服,SSR
12075545,罗摩,伯*****,安卓bili服,SR
12075546,卡米拉,W*****,ios服,SR
12075547,赫拉克勒斯,g*****,安卓bili服,SR
12075548,罗摩,罗*****,ios服,SR
12075549,童谣,绯*****,安卓bili服,SR
12075550,玛尔达,c*****,ios服,SR
12075551,阿塔兰忒,丿*****,安卓联运服,SR
12075552,伊丽莎白·巴托里,b*****,安卓bili服,SR
12075553,伊丽莎白·巴托里,又*****,ios服,SR
12075554,玛丽·安托瓦内特,1*****,安卓bili服,SR
12075555,伊丽莎白·巴托里,满*****,安卓bili服,SR
12075556,俄里翁,s*****,ios服,SSR
12075557,阿塔兰忒,5*****,ios服,SR
12075558,斯忒诺,5*****,ios服,SR
12075559,赫拉克勒斯,5*****,ios服,SR
12075560,罗摩,f*****,安卓bili服,SR
12075561,卫宫〔Assassin〕,u*****,安卓bili服,SR
12075562,海伦娜·布拉瓦茨基,沉*****,安卓联运服,SR
12075563,酒吞童子,3*****,ios服,SSR
12075564,骑士迪昂,2*****,ios服,SR
12075565,玛尔达,月*****,安卓bili服,SR
12075566,玉藻猫,月*****,安卓bili服,SR
12075567,酒吞童子,F*****,安卓联运服,SSR
12075568,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
12075569,卫宫〔Assassin〕,兰*****,ios服,SR
12075570,罗摩,4*****,ios服,SR
12075571,卫宫〔Assassin〕,1*****,ios服,SR
12075572,玉藻猫,华*****,安卓bili服,SR
12075573,齐格飞,诸*****,安卓bili服,SR
12075574,骑士迪昂,z*****,安卓bili服,SR
12075575,玛尔达,e*****,安卓bili服,SR
12075576,芬恩·麦克库尔,木*****,安卓bili服,SR
12075577,卫宫〔Assassin〕,流*****,ios服,SR
12075578,伊丽莎白·巴托里,p*****,安卓bili服,SR
12075579,赫拉克勒斯,D*****,ios服,SR
12075580,美狄亚〔Lily〕,可*****,安卓联运服,SR
12075581,斯忒诺,D*****,ios服,SR
12075582,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
12075583,赫拉克勒斯,Q*****,ios服,SR
12075584,罗摩,s*****,安卓bili服,SR
12075585,托马斯·爱迪生,l*****,安卓bili服,SR
12075586,玛尔达,7*****,安卓bili服,SR
12075587,芬恩·麦克库尔,M*****,ios服,SR
12075588,玉藻猫,p*****,安卓bili服,SR
12075589,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12075590,芬恩·麦克库尔,a*****,安卓bili服,SR
12075591,阿斯托尔福,谷*****,安卓bili服,SR
12075592,莫德雷德,a*****,安卓bili服,SSR
12075593,玛尔达,不*****,安卓bili服,SR
12075594,酒吞童子,1*****,安卓bili服,SSR
12075595,斯忒诺,幸*****,安卓联运服,SR
12075596,骑士迪昂,v*****,安卓bili服,SR
12075597,玛尔达,v*****,安卓bili服,SR
12075598,玛尔达,洪*****,ios服,SR
12075599,贝奥武夫,洪*****,ios服,SR
12075600,卡米拉,b*****,ios服,SR
12075601,弗兰肯斯坦,A*****,ios服,SR
12075602,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12075603,弗兰肯斯坦,星*****,安卓bili服,SR
12075604,玛尔达,癡*****,安卓bili服,SR
12075605,骑士迪昂,癡*****,安卓bili服,SR
12075606,贝奥武夫,y*****,安卓bili服,SR
12075607,兰斯洛特,7*****,安卓bili服,SR
