id,info,rname,sname,star
16156060,骑士迪昂,s*****,安卓bili服,SR
16156061,斯忒诺,4*****,安卓bili服,SR
16156062,赫拉克勒斯,4*****,安卓bili服,SR
16156063,玉藻猫,c*****,安卓bili服,SR
16156064,罗摩,星*****,ios服,SR
16156065,兰斯洛特,神*****,ios服,SR
16156066,玄奘三藏,索*****,安卓bili服,SSR
16156067,弗兰肯斯坦,索*****,安卓bili服,SR
16156068,阿周那,6*****,ios服,SSR
16156069,玉藻猫,c*****,安卓bili服,SR
16156070,阿塔兰忒,0*****,安卓bili服,SR
16156071,李书文,9*****,安卓bili服,SR
16156072,玄奘三藏,9*****,安卓bili服,SSR
16156073,伊丽莎白·巴托里,h*****,安卓bili服,SR
16156074,斯忒诺,h*****,安卓bili服,SR
16156075,玛尔达,d*****,安卓bili服,SR
16156076,迦尔纳,e*****,ios服,SSR
16156077,卫宫,k*****,安卓bili服,SR
16156078,玉藻猫,w*****,安卓bili服,SR
16156079,迦尔纳,d*****,ios服,SSR
16156080,莫德雷德,X*****,ios服,SSR
16156081,玛丽·安托瓦内特,j*****,安卓bili服,SR
16156082,玄奘三藏,残*****,ios服,SSR
16156083,卫宫,誓*****,安卓bili服,SR
16156084,赫拉克勒斯,誓*****,安卓bili服,SR
16156085,玛尔达,i*****,安卓bili服,SR
16156086,齐格飞,r*****,安卓bili服,SR
16156087,骑士迪昂,r*****,安卓bili服,SR
16156088,卫宫,无*****,安卓联运服,SR
16156089,玛丽·安托瓦内特,q*****,安卓bili服,SR
16156090,玛丽·安托瓦内特,t*****,ios服,SR
16156091,斯忒诺,e*****,安卓bili服,SR
16156092,阿蒂拉,n*****,安卓bili服,SSR
16156093,芬恩·麦克库尔,我*****,安卓联运服,SR
16156094,弗朗西斯·德雷克,春*****,安卓bili服,SSR
16156095,玉藻猫,e*****,安卓bili服,SR
16156096,骑士迪昂,e*****,安卓bili服,SR
16156097,兰斯洛特,1*****,安卓bili服,SR
16156098,玄奘三藏,8*****,安卓bili服,SSR
16156099,南丁格尔,n*****,安卓bili服,SSR
16156100,玛丽·安托瓦内特,Y*****,安卓bili服,SR
16156101,卫宫,z*****,安卓bili服,SR
16156102,海伦娜·布拉瓦茨基,兴*****,安卓bili服,SR
16156103,卡米拉,t*****,安卓bili服,SR
16156104,玄奘三藏,却*****,ios服,SSR
16156105,李书文, *****,安卓bili服,SR
16156106,卡米拉,f*****,安卓bili服,SR
16156107,童谣,o*****,安卓bili服,SR
16156108,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16156109,阿塔兰忒,c*****,ios服,SR
16156110,南丁格尔,金*****,安卓bili服,SSR
16156111,玉藻猫,m*****,安卓bili服,SR
16156112,弗兰肯斯坦,慕*****,安卓bili服,SR
16156113,童谣,e*****,安卓bili服,SR
16156114,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16156115,迦尔纳,咕*****,安卓bili服,SSR
16156116,玄奘三藏,s*****,ios服,SSR
16156117,南丁格尔,空*****,安卓bili服,SSR
16156118,玛丽·安托瓦内特,泫*****,安卓bili服,SR
16156119,卫宫,泫*****,安卓bili服,SR
16156120,齐格飞,A*****,ios服,SR
16156121,玄奘三藏,e*****,安卓bili服,SSR
16156122,贞德,t*****,安卓bili服,SSR
16156123,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16156124,阿周那,a*****,ios服,SSR
16156125,李书文,a*****,ios服,SR
16156126,斯忒诺,d*****,安卓bili服,SR
16156127,玉藻猫,兮*****,安卓联运服,SR
16156128,赫拉克勒斯,汤*****,安卓bili服,SR
16156129,阿周那,小*****,ios服,SSR
16156130,玛尔达,小*****,ios服,SR
16156131,玄奘三藏,傲*****,安卓bili服,SSR
16156132,李书文,u*****,安卓bili服,SR
16156133,库·丘林[Alter],0*****,ios服,SSR
16156134,李书文,咕*****,安卓bili服,SR
16156135,骑士迪昂,未*****,安卓bili服,SR
16156136,齐格飞,c*****,安卓bili服,SR
16156137,玉藻猫,g*****,安卓bili服,SR
16156138,赫拉克勒斯,千*****,安卓bili服,SR
16156139,阿塔兰忒,厉*****,ios服,SR
16156140,玄奘三藏,騷*****,安卓bili服,SSR
16156141,贝奥武夫,4*****,安卓bili服,SR
16156142,阿斯托尔福,绝*****,ios服,SR
16156143,齐格飞,轮*****,ios服,SR
16156144,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16156145,贞德,o*****,安卓bili服,SSR
16156146,迦尔纳,盛*****,安卓bili服,SSR
16156147,李书文,稚*****,安卓bili服,SR
16156148,齐格飞,卫*****,安卓联运服,SR
16156149,玛丽·安托瓦内特,Q*****,安卓联运服,SR
16156150,玉藻猫,福*****,安卓联运服,SR
16156151,玄奘三藏,p*****,安卓bili服,SSR
16156152,弗拉德三世,5*****,ios服,SSR
16156153,阿斯托尔福,f*****,安卓bili服,SR
16156154,伊丽莎白·巴托里,咚*****,安卓联运服,SR
16156155,赫拉克勒斯,喔*****,安卓bili服,SR
16156156,玛丽·安托瓦内特,p*****,安卓bili服,SR
16156157,阿蒂拉,t*****,安卓bili服,SSR
16156158,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16156159,俄里翁,3*****,ios服,SSR
