id,info,rname,sname,star
24556020,卫宫〔Assassin〕,l*****,安卓bili服,SR
24556021,茨木童子,V*****,安卓bili服,SR
24556022,茨木童子,V*****,安卓bili服,SR
24556023,茨木童子,花*****,ios服,SR
24556024,源赖光,花*****,ios服,SSR
24556025,茨木童子,B*****,安卓bili服,SR
24556026,玛尔达,1*****,ios服,SR
24556027,茨木童子,c*****,安卓bili服,SR
24556028,源赖光,Q*****,ios服,SSR
24556029,茨木童子,Q*****,ios服,SR
24556030,茨木童子,超*****,安卓bili服,SR
24556031,茨木童子,弑*****,安卓bili服,SR
24556032,源赖光,s*****,安卓bili服,SSR
24556033,茨木童子,e*****,安卓bili服,SR
24556034,阿蒂拉,q*****,安卓bili服,SSR
24556035,海伦娜·布拉瓦茨基,A*****,ios服,SR
24556036,茨木童子,戒*****,安卓bili服,SR
24556037,茨木童子,1*****,ios服,SR
24556038,茨木童子,R*****,安卓bili服,SR
24556039,卫宫〔Assassin〕,R*****,安卓bili服,SR
24556040,卫宫〔Assassin〕,o*****,ios服,SR
24556041,茨木童子,游*****,安卓bili服,SR
24556042,玉藻猫,凰*****,安卓bili服,SR
24556043,童谣,刻*****,安卓bili服,SR
24556044,茨木童子,狗*****,ios服,SR
24556045,茨木童子,航*****,安卓bili服,SR
24556046,童谣,n*****,安卓bili服,SR
24556047,茨木童子,8*****,ios服,SR
24556048,茨木童子,凛*****,安卓bili服,SR
24556049,茨木童子,高*****,ios服,SR
24556050,卫宫,f*****,ios服,SR
