id,info,rname,sname,star
7048142,玛尔达,n*****,安卓bili服,SR
7048143,弗兰肯斯坦,4*****,ios服,SR
7048144,库·丘林[Alter],4*****,ios服,SSR
7048145,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
7048146,弗朗西斯·德雷克,K*****,ios服,SSR
7048147,库·丘林[Alter],你*****,安卓联运服,SSR
7048148,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
7048149,托马斯·爱迪生,k*****,安卓bili服,SR
7048150,玉藻猫,m*****,安卓bili服,SR
7048151,托马斯·爱迪生,6*****,安卓bili服,SR
7048152,骑士迪昂,a*****,安卓bili服,SR
7048153,托马斯·爱迪生,n*****,安卓bili服,SR
7048154,阿斯托尔福,c*****,安卓bili服,SR
7048155,芬恩·麦克库尔,g*****,ios服,SR
7048156,童谣,路*****,ios服,SR
7048157,斯忒诺,3*****,安卓bili服,SR
7048158,齐格飞,3*****,安卓bili服,SR
7048159,卡米拉,娜*****,安卓bili服,SR
7048160,伊丽莎白·巴托里,什*****,ios服,SR
7048161,托马斯·爱迪生,t*****,安卓bili服,SR
7048162,斯忒诺,c*****,ios服,SR
7048163,玉藻猫,l*****,安卓bili服,SR
7048164,玛丽·安托瓦内特,藤*****,ios服,SR
7048165,俄里翁,阮*****,安卓bili服,SSR
7048166,罗摩,阮*****,安卓bili服,SR
7048167,托马斯·爱迪生,a*****,安卓bili服,SR
7048168,托马斯·爱迪生,3*****,ios服,SR
7048169,托马斯·爱迪生,m*****,安卓bili服,SR
7048170,托马斯·爱迪生,i*****,ios服,SR
7048171,迦尔纳,i*****,ios服,SSR
7048172,阿斯托尔福,v*****,安卓bili服,SR
