id,info,rname,sname,star
27474844,齐格飞,q*****,ios服,SR
27474845,卡米拉,t*****,ios服,SR
27474846,赫拉克勒斯,w*****,ios服,SR
27474847,齐格飞,k*****,ios服,SR
27474848,卡米拉,h*****,ios服,SR
27474849,玛尔达,8*****,安卓bili服,SR
27474850,玉藻猫,j*****,ios服,SR
27474851,伊丽莎白·巴托里,j*****,ios服,SR
27474852,骑士迪昂,7*****,ios服,SR
27474853,齐格飞,7*****,ios服,SR
27474854,卫宫,h*****,ios服,SR
27474855,斯忒诺,b*****,ios服,SR
27474856,骑士迪昂,f*****,ios服,SR
27474857,齐格飞,f*****,ios服,SR
27474858,斯忒诺,b*****,ios服,SR
27474859,玛尔达,a*****,ios服,SR
27474860,卫宫,g*****,ios服,SR
27474861,玉藻猫,r*****,ios服,SR
27474862,罗摩,n*****,安卓bili服,SR
27474863,卡米拉,c*****,ios服,SR
27474864,玉藻猫,q*****,ios服,SR
27474865,齐格飞,C*****,ios服,SR
27474866,玉藻猫,C*****,ios服,SR
27474867,卫宫,C*****,ios服,SR
27474868,玉藻猫,v*****,安卓bili服,SR
27474869,斯忒诺,u*****,ios服,SR
27474870,赫拉克勒斯,b*****,ios服,SR
27474871,玛尔达,q*****,ios服,SR
27474872,玉藻猫,q*****,ios服,SR
27474873,玉藻猫,q*****,ios服,SR
27474874,赫拉克勒斯,1*****,安卓bili服,SR
27474875,斯忒诺,p*****,ios服,SR
27474876,骑士迪昂,i*****,ios服,SR
27474877,斯忒诺,w*****,ios服,SR
27474878,斯忒诺,十*****,ios服,SR
27474879,卫宫,h*****,ios服,SR
27474880,尼禄·克劳狄乌斯,清*****,安卓bili服,SR
27474881,伊丽莎白·巴托里,z*****,ios服,SR
27474882,玛丽·安托瓦内特,s*****,ios服,SR
27474883,玛尔达,s*****,ios服,SR
27474884,卫宫,u*****,ios服,SR
27474885,卫宫,t*****,ios服,SR
27474886,骑士迪昂,S*****,ios服,SR
27474887,齐格飞,S*****,ios服,SR
27474888,玉藻猫,V*****,安卓bili服,SR
27474889,玉藻猫,x*****,ios服,SR
27474890,玛尔达,y*****,ios服,SR
27474891,卫宫,p*****,ios服,SR
27474892,赫拉克勒斯,t*****,ios服,SR
27474893,俄里翁,9*****,ios服,SSR
27474894,卡米拉,o*****,ios服,SR
27474895,伊丽莎白·巴托里,j*****,ios服,SR
27474896,齐格飞,m*****,ios服,SR
27474897,玉藻猫,w*****,ios服,SR
27474898,赫拉克勒斯,p*****,ios服,SR
27474899,骑士迪昂,t*****,ios服,SR
27474900,斯忒诺,e*****,ios服,SR
27474901,斯忒诺,e*****,ios服,SR
27474902,伊丽莎白·巴托里,u*****,ios服,SR
27474903,骑士迪昂,v*****,ios服,SR
27474904,伊丽莎白·巴托里,a*****,ios服,SR
27474905,玉藻猫,c*****,ios服,SR
27474906,骑士迪昂,k*****,ios服,SR
27474907,伊丽莎白·巴托里,n*****,ios服,SR
27474908,斯忒诺,a*****,ios服,SR
27474909,斯忒诺,p*****,ios服,SR
27474910,玛丽·安托瓦内特,w*****,ios服,SR
27474911,卫宫,w*****,ios服,SR
27474912,骑士迪昂,r*****,ios服,SR
27474913,齐格飞,r*****,ios服,SR
27474914,玛尔达,o*****,ios服,SR
27474915,伊丽莎白·巴托里,o*****,ios服,SR
27474916,玛丽·安托瓦内特,d*****,ios服,SR
27474917,赫拉克勒斯,d*****,ios服,SR
27474918,斯忒诺,d*****,ios服,SR
27474919,斯忒诺,w*****,ios服,SR
27474920,赫拉克勒斯,q*****,ios服,SR
27474921,玛丽·安托瓦内特,z*****,ios服,SR
27474922,卡米拉,j*****,ios服,SR
27474923,齐格飞,a*****,ios服,SR
27474924,赫拉克勒斯,z*****,ios服,SR
27474925,齐格飞,j*****,ios服,SR
27474926,伊丽莎白·巴托里,q*****,ios服,SR
27474927,卡米拉,q*****,ios服,SR
27474928,卫宫,z*****,ios服,SR
27474929,斯忒诺,p*****,ios服,SR
27474930,齐格飞,k*****,ios服,SR
27474931,骑士迪昂,s*****,ios服,SR
27474932,齐格飞,s*****,ios服,SR
27474933,骑士迪昂,p*****,ios服,SR
27474934,骑士迪昂,o*****,安卓bili服,SR
27474935,齐格飞,p*****,ios服,SR
27474936,兰斯洛特,M*****,安卓bili服,SR
27474937,骑士迪昂,l*****,ios服,SR
27474938,斯忒诺,T*****,ios服,SR
27474939,齐格飞,a*****,ios服,SR
27474940,斯忒诺,1*****,安卓bili服,SR
27474941,斯忒诺,s*****,ios服,SR
27474942,茨木童子,a*****,安卓bili服,SR
27474943,源赖光,a*****,安卓bili服,SSR
