id,info,rname,sname,star
12049905,伊丽莎白·巴托里,我*****,安卓bili服,SR
12049906,罗摩,6*****,安卓bili服,SR
12049907,海伦娜·布拉瓦茨基,温*****,安卓bili服,SR
12049908,玛丽·安托瓦内特,柯*****,ios服,SR
12049909,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12049910,贞德,楪*****,安卓bili服,SSR
12049911,伊丽莎白·巴托里,f*****,安卓bili服,SR
12049912,赫拉克勒斯,2*****,安卓bili服,SR
12049913,迦尔纳,d*****,ios服,SSR
12049914,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12049915,酒吞童子,f*****,安卓bili服,SSR
12049916,骑士迪昂,1*****,安卓bili服,SR
12049917,酒吞童子,消*****,安卓bili服,SSR
12049918,兰斯洛特,垂*****,ios服,SR
12049919,托马斯·爱迪生,郜*****,安卓bili服,SR
12049920,兰斯洛特,天*****,安卓bili服,SR
12049921,弗兰肯斯坦,汤*****,安卓bili服,SR
12049922,卡米拉,惊*****,安卓bili服,SR
12049923,玛丽·安托瓦内特,k*****,安卓bili服,SR
12049924,赫拉克勒斯,k*****,安卓bili服,SR
12049925,玛丽·安托瓦内特,s*****,安卓bili服,SR
12049926,玛尔达,s*****,安卓bili服,SR
12049927,芬恩·麦克库尔,马*****,安卓bili服,SR
12049928,兰斯洛特,c*****,ios服,SR
12049929,莫德雷德,m*****,安卓bili服,SSR
12049930,罗摩,m*****,安卓bili服,SR
12049931,玉藻猫,水*****,安卓bili服,SR
12049932,童谣,j*****,安卓bili服,SR
12049933,玉藻猫,馨*****,安卓bili服,SR
12049934,齐格飞,馨*****,安卓bili服,SR
12049935,美狄亚〔Lily〕,f*****,ios服,SR
