id,info,rname,sname,star
18905609,罗摩,q*****,安卓bili服,SR
18905610,玛尔达,q*****,安卓bili服,SR
18905611,伊丽莎白·巴托里,2*****,安卓bili服,SR
18905612,斯卡哈,B*****,安卓bili服,SSR
18905613,海伦娜·布拉瓦茨基,e*****,ios服,SR
18905614,兰斯洛特,a*****,ios服,SR
18905615,斯卡哈,c*****,ios服,SSR
18905616,卫宫〔Assassin〕,r*****,安卓bili服,SR
18905617,阿蒂拉,9*****,ios服,SSR
18905618,斯卡哈,c*****,安卓bili服,SSR
18905619,童谣,p*****,安卓bili服,SR
18905620,玛丽·安托瓦内特,1*****,安卓bili服,SR
18905621,斯卡哈,鲤*****,安卓bili服,SSR
18905622,斯忒诺,亦*****,安卓bili服,SR
18905623,玛尔达,时*****,ios服,SR
18905624,弗兰肯斯坦,y*****,安卓bili服,SR
18905625,罗摩,j*****,ios服,SR
18905626,罗摩,游*****,ios服,SR
18905627,斯卡哈,q*****,安卓bili服,SSR
18905628,玛丽·安托瓦内特,d*****,ios服,SR
18905629,弗兰肯斯坦,参*****,安卓bili服,SR
18905630,玛丽·安托瓦内特,L*****,ios服,SR
18905631,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18905632,骑士迪昂,水*****,安卓bili服,SR
18905633,童谣,亚*****,安卓bili服,SR
18905634,玉藻猫,传*****,安卓bili服,SR
18905635,阿塔兰忒,传*****,安卓bili服,SR
18905636,兰斯洛特,字*****,安卓bili服,SR
18905637,罗摩,三*****,安卓联运服,SR
18905638,玉藻猫,h*****,安卓bili服,SR
18905639,伊丽莎白·巴托里,h*****,安卓bili服,SR
