id,info,rname,sname,star
7939112,玛丽·安托瓦内特,A*****,安卓联运服,SR
7939113,阿塔兰忒,朝*****,安卓联运服,SR
7939114,托马斯·爱迪生,1*****,安卓联运服,SR
7939115,托马斯·爱迪生,C*****,安卓bili服,SR
7939116,玉藻前,追*****,ios服,SSR
7939117,托马斯·爱迪生,q*****,安卓bili服,SR
7939118,库·丘林[Alter],莫*****,安卓联运服,SSR
7939119,弗拉德三世,呜*****,安卓bili服,SSR
7939120,童谣,1*****,安卓bili服,SR
7939121,骑士迪昂,呆*****,安卓联运服,SR
7939122,库·丘林[Alter],f*****,安卓bili服,SSR
7939123,卡米拉,x*****,安卓bili服,SR
7939124,兰斯洛特,l*****,安卓bili服,SR
7939125,玛尔达,时*****,安卓bili服,SR
7939126,托马斯·爱迪生,p*****,安卓bili服,SR
7939127,库·丘林[Alter],M*****,ios服,SSR
7939128,托马斯·爱迪生,q*****,安卓bili服,SR
7939129,骑士迪昂,l*****,安卓bili服,SR
7939130,托马斯·爱迪生,y*****,安卓bili服,SR
7939131,托马斯·爱迪生,l*****,安卓bili服,SR
7939132,玛尔达,e*****,安卓bili服,SR
7939133,卫宫〔Assassin〕,J*****,ios服,SR
7939134,托马斯·爱迪生,1*****,安卓bili服,SR
7939135,库·丘林[Alter],e*****,安卓bili服,SSR
7939136,弗拉德三世,L*****,ios服,SSR
7939137,骑士迪昂,L*****,ios服,SR
7939138,托马斯·爱迪生,p*****,安卓bili服,SR
7939139,卫宫〔Assassin〕,g*****,ios服,SR
7939140,库·丘林[Alter],境*****,安卓bili服,SSR
7939141,托马斯·爱迪生,我*****,安卓bili服,SR
7939142,托马斯·爱迪生,容*****,ios服,SR
