id,info,rname,sname,star
26468547,茨木童子,a*****,安卓bili服,SR
26468548,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
26468549,贝奥武夫,w*****,安卓bili服,SR
26468550,茨木童子,b*****,安卓bili服,SR
26468551,源赖光,d*****,安卓bili服,SSR
26468552,伊丽莎白·巴托里,c*****,安卓bili服,SR
26468553,齐格飞,e*****,安卓bili服,SR
26468554,玉藻猫,j*****,安卓bili服,SR
26468555,茨木童子,d*****,安卓bili服,SR
26468556,阿斯托尔福,p*****,安卓bili服,SR
26468557,伊丽莎白·巴托里,z*****,安卓bili服,SR
26468558,卡米拉,x*****,安卓bili服,SR
26468559,玛尔达,0*****,ios服,SR
26468560,茨木童子,文*****,安卓bili服,SR
26468561,斯忒诺,b*****,安卓bili服,SR
26468562,源赖光,o*****,安卓bili服,SSR
26468563,卫宫,y*****,安卓bili服,SR
26468564,卡米拉,f*****,安卓bili服,SR
26468565,玛尔达,c*****,安卓bili服,SR
26468566,阿斯托尔福,f*****,安卓bili服,SR
26468567,阿斯托尔福,p*****,安卓bili服,SR
26468568,茨木童子,b*****,安卓bili服,SR
26468569,阿斯托尔福,g*****,安卓bili服,SR
26468570,玉藻猫,h*****,安卓bili服,SR
26468571,卡米拉,h*****,安卓bili服,SR
26468572,齐格飞,1*****,安卓bili服,SR
26468573,骑士迪昂,l*****,安卓bili服,SR
26468574,斯忒诺,g*****,安卓bili服,SR
26468575,玉藻猫,j*****,安卓bili服,SR
26468576,伊丽莎白·巴托里,c*****,安卓bili服,SR
26468577,斯忒诺,l*****,安卓bili服,SR
