id,info,rname,sname,star
25911171,骑士迪昂,炎*****,ios服,SR
25911172,美狄亚〔Lily〕,i*****,安卓bili服,SR
25911173,源赖光,f*****,ios服,SSR
25911174,莫德雷德,m*****,ios服,SSR
25911175,茨木童子,魂*****,安卓联运服,SR
25911176,玛丽·安托瓦内特,4*****,安卓bili服,SR
25911177,茨木童子,4*****,ios服,SR
25911178,芬恩·麦克库尔,阳*****,安卓bili服,SR
25911179,玛尔达,d*****,安卓bili服,SR
25911180,卡米拉,q*****,安卓bili服,SR
25911181,齐格飞,余*****,安卓bili服,SR
25911182,源赖光,ぁ*****,安卓bili服,SSR
25911183,弗兰肯斯坦,6*****,ios服,SR
25911184,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
25911185,茨木童子,Q*****,ios服,SR
25911186,源赖光,l*****,ios服,SSR
25911187,茨木童子,v*****,ios服,SR
25911188,源赖光,v*****,ios服,SSR
25911189,卡米拉,F*****,安卓bili服,SR
25911190,卫宫,F*****,安卓bili服,SR
25911191,卫宫〔Assassin〕,p*****,安卓bili服,SR
25911192,源赖光,f*****,安卓bili服,SSR
25911193,莫德雷德,i*****,安卓bili服,SSR
25911194,玉藻前,n*****,安卓bili服,SSR
25911195,卡米拉,这*****,安卓bili服,SR
25911196,开膛手杰克,u*****,安卓bili服,SSR
25911197,源赖光,1*****,ios服,SSR
25911198,茨木童子,博*****,ios服,SR
25911199,源赖光,m*****,ios服,SSR
25911200,卫宫〔Assassin〕,8*****,ios服,SR
25911201,托马斯·爱迪生,8*****,ios服,SR
25911202,茨木童子,内*****,安卓bili服,SR
25911203,茨木童子,2*****,ios服,SR
25911204,茨木童子,艾*****,安卓bili服,SR
25911205,开膛手杰克,q*****,安卓bili服,SSR
25911206,茨木童子,阿*****,安卓bili服,SR
25911207,卫宫,o*****,安卓bili服,SR
25911208,玛尔达,5*****,安卓bili服,SR
25911209,阿蒂拉,4*****,ios服,SSR
25911210,玛尔达,显*****,安卓联运服,SR
25911211,源赖光,A*****,安卓bili服,SSR
25911212,兰斯洛特,l*****,安卓bili服,SR
25911213,齐格飞,极*****,安卓bili服,SR
25911214,齐格飞,极*****,安卓bili服,SR
25911215,茨木童子,x*****,ios服,SR
25911216,源赖光,E*****,ios服,SSR
25911217,茨木童子,c*****,ios服,SR
25911218,源赖光,D*****,安卓bili服,SSR
25911219,齐格飞,离*****,安卓bili服,SR
25911220,贞德,3*****,ios服,SSR
25911221,赫拉克勒斯,c*****,安卓bili服,SR
25911222,海伦娜·布拉瓦茨基,小*****,ios服,SR
25911223,俄里翁,m*****,安卓bili服,SSR
25911224,阿斯托尔福,m*****,安卓bili服,SR
25911225,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
25911226,阿蒂拉,s*****,安卓bili服,SSR
25911227,女王梅芙,c*****,ios服,SSR
25911228,斯忒诺,H*****,安卓bili服,SR
25911229,源赖光,平*****,安卓bili服,SSR
25911230,茨木童子,石*****,安卓bili服,SR
25911231,阿蒂拉,5*****,安卓bili服,SSR
25911232,源赖光,J*****,ios服,SSR
25911233,源赖光,执*****,ios服,SSR
25911234,齐格飞,m*****,安卓bili服,SR
25911235,源赖光,勾*****,ios服,SSR
25911236,莫德雷德,r*****,安卓bili服,SSR
25911237,源赖光,5*****,ios服,SSR
25911238,弗兰肯斯坦,5*****,ios服,SR
25911239,源赖光,切*****,ios服,SSR
25911240,源赖光,c*****,ios服,SSR
25911241,赫拉克勒斯,Q*****,安卓bili服,SR
25911242,源赖光,1*****,ios服,SSR
25911243,玛丽·安托瓦内特,8*****,安卓bili服,SR
25911244,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
25911245,源赖光,蓝*****,安卓bili服,SSR
25911246,阿塔兰忒,1*****,安卓bili服,SR
25911247,开膛手杰克,1*****,安卓bili服,SSR
25911248,骑士迪昂,吾*****,安卓联运服,SR
25911249,弗兰肯斯坦,吾*****,安卓联运服,SR
25911250,茨木童子,f*****,安卓bili服,SR
25911251,茨木童子,杳*****,安卓bili服,SR
25911252,源赖光,c*****,ios服,SSR
25911253,卫宫〔Assassin〕,咸*****,安卓bili服,SR
25911254,赫拉克勒斯,咸*****,安卓bili服,SR
25911255,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25911256,阿蒂拉,f*****,安卓bili服,SSR
25911257,齐格飞,犷*****,安卓联运服,SR
25911258,伊丽莎白·巴托里,犷*****,安卓联运服,SR
25911259,源赖光,烟*****,安卓bili服,SSR
25911260,茨木童子,r*****,安卓bili服,SR
25911261,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25911262,卡米拉,代*****,安卓bili服,SR
25911263,茨木童子,1*****,ios服,SR
25911264,源赖光,1*****,ios服,SSR
25911265,罗摩,D*****,ios服,SR
25911266,茨木童子,5*****,ios服,SR
25911267,茨木童子,欧*****,ios服,SR
25911268,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25911269,源赖光,u*****,安卓bili服,SSR
25911270,芬恩·麦克库尔,f*****,ios服,SR
