id,info,rname,sname,star
15205970,兰斯洛特,牟*****,安卓bili服,SR
15205971,玉藻前,永*****,安卓bili服,SSR
15205972,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
15205973,阿塔兰忒,飘*****,安卓bili服,SR
15205974,托马斯·爱迪生,飘*****,安卓bili服,SR
15205975,迦尔纳,6*****,ios服,SSR
15205976,迦尔纳,月*****,安卓bili服,SSR
15205977,阿塔兰忒,5*****,安卓bili服,SR
15205978,芬恩·麦克库尔,哒*****,安卓联运服,SR
15205979,李书文,哒*****,安卓联运服,SR
15205980,罗摩,哒*****,安卓联运服,SR
15205981,童谣,t*****,安卓bili服,SR
15205982,玄奘三藏,敌*****,安卓bili服,SSR
15205983,莫德雷德,秦*****,安卓bili服,SSR
15205984,玄奘三藏,逆*****,安卓bili服,SSR
15205985,阿周那,1*****,安卓bili服,SSR
15205986,童谣,她*****,安卓bili服,SR
15205987,骑士迪昂,a*****,安卓bili服,SR
15205988,迦尔纳,p*****,安卓bili服,SSR
15205989,李书文,v*****,安卓bili服,SR
15205990,库·丘林[Alter],4*****,安卓bili服,SSR
15205991,弗拉德三世,z*****,安卓bili服,SSR
15205992,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15205993,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15205994,玛尔达,花*****,安卓联运服,SR
15205995,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
15205996,赫拉克勒斯,郁*****,安卓bili服,SR
15205997,阿尔托莉雅·潘德拉贡〔Alter〕,葛*****,安卓bili服,SR
15205998,海伦娜·布拉瓦茨基,少*****,ios服,SR
15205999,阿斯托尔福,葛*****,安卓bili服,SR
15206000,卫宫,1*****,安卓bili服,SR
15206001,玉藻猫,1*****,安卓bili服,SR
15206002,齐格飞,i*****,安卓bili服,SR
15206003,李书文,强*****,安卓bili服,SR
15206004,玛丽·安托瓦内特,薛*****,安卓bili服,SR
15206005,兰斯洛特,厄*****,ios服,SR
15206006,贝奥武夫,C*****,ios服,SR
15206007,开膛手杰克,C*****,ios服,SSR
15206008,贝奥武夫,C*****,ios服,SR
15206009,李书文,年*****,安卓bili服,SR
15206010,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15206011,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15206012,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15206013,玛尔达,钟*****,安卓bili服,SR
15206014,骑士迪昂,l*****,安卓bili服,SR
15206015,李书文,K*****,安卓bili服,SR
15206016,李书文,无*****,安卓bili服,SR
15206017,芬恩·麦克库尔,无*****,安卓bili服,SR
15206018,斯忒诺,可*****,ios服,SR
15206019,阿斯托尔福,萝*****,ios服,SR
15206020,贝奥武夫,心*****,ios服,SR
15206021,齐格飞,天*****,安卓bili服,SR
15206022,迦尔纳,高*****,ios服,SSR
15206023,阿蒂拉,h*****,安卓bili服,SSR
15206024,李书文,5*****,安卓bili服,SR
15206025,李书文,丽*****,安卓bili服,SR
15206026,李书文,v*****,安卓bili服,SR
15206027,弗朗西斯·德雷克,2*****,ios服,SSR
15206028,莫德雷德,5*****,ios服,SSR
15206029,阿塔兰忒,5*****,安卓bili服,SR
15206030,玉藻猫,小*****,ios服,SR
15206031,玛尔达,e*****,安卓bili服,SR
15206032,莫德雷德,飘*****,安卓bili服,SSR
15206033,弗兰肯斯坦,大*****,ios服,SR
15206034,玛尔达,Q*****,安卓bili服,SR
15206035,斯忒诺,卫*****,安卓联运服,SR
15206036,伊丽莎白·巴托里,卫*****,安卓联运服,SR
15206037,童谣,1*****,安卓bili服,SR
15206038,斯忒诺,1*****,安卓bili服,SR
15206039,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
15206040,弗朗西斯·德雷克,v*****,安卓bili服,SSR
15206041,玄奘三藏,o*****,ios服,SSR
15206042,玉藻猫,诱*****,安卓bili服,SR
15206043,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15206044,伊丽莎白·巴托里,n*****,安卓bili服,SR
15206045,卫宫〔Assassin〕,小*****,安卓bili服,SR
15206046,卡米拉,和*****,安卓联运服,SR
15206047,贝奥武夫,r*****,安卓bili服,SR
15206048,李书文,5*****,安卓bili服,SR
15206049,玄奘三藏,5*****,安卓bili服,SSR
15206050,玄奘三藏,天*****,ios服,SSR
15206051,阿斯托尔福,高*****,ios服,SR
15206052,南丁格尔,4*****,安卓bili服,SSR
15206053,阿斯托尔福,v*****,安卓bili服,SR
15206054,弗拉德三世,v*****,安卓bili服,SSR
15206055,玄奘三藏,博*****,ios服,SSR
15206056,阿蒂拉,默*****,安卓bili服,SSR
15206057,玄奘三藏,洛*****,安卓联运服,SSR
15206058,玉藻猫,s*****,安卓bili服,SR
15206059,李书文,M*****,安卓bili服,SR
15206060,俄里翁,M*****,安卓bili服,SSR
15206061,尼古拉·特斯拉,3*****,ios服,SSR
15206062,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15206063,李书文,u*****,安卓bili服,SR
15206064,托马斯·爱迪生,s*****,安卓bili服,SR
15206065,玛丽·安托瓦内特,1*****,安卓bili服,SR
15206066,骑士迪昂,e*****,ios服,SR
15206067,齐格飞,E*****,安卓联运服,SR
15206068,玉藻猫,呵*****,ios服,SR
15206069,李书文,崔*****,安卓bili服,SR
