id,info,rname,sname,star
14597272,阿周那,洛*****,安卓bili服,SSR
14597273,伊丽莎白·巴托里,y*****,安卓bili服,SR
14597274,弗兰肯斯坦,小*****,ios服,SR
14597275,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14597276,玛丽·安托瓦内特,尕*****,安卓联运服,SR
14597277,玛尔达,y*****,安卓bili服,SR
14597278,齐格飞,s*****,安卓bili服,SR
14597279,赫拉克勒斯,g*****,安卓bili服,SR
14597280,卡米拉,g*****,安卓bili服,SR
14597281,卡米拉,f*****,安卓bili服,SR
14597282,玉藻猫,f*****,安卓bili服,SR
14597283,阿塔兰忒,a*****,安卓bili服,SR
14597284,骑士迪昂,l*****,安卓bili服,SR
14597285,童谣,i*****,安卓bili服,SR
14597286,弗朗西斯·德雷克,g*****,安卓bili服,SSR
14597287,阿斯托尔福,1*****,安卓bili服,SR
14597288,骑士迪昂,v*****,安卓bili服,SR
14597289,莫德雷德,1*****,ios服,SSR
14597290,玄奘三藏,o*****,ios服,SSR
14597291,玉藻猫,1*****,安卓bili服,SR
14597292,玄奘三藏,9*****,安卓bili服,SSR
14597293,玛尔达,9*****,安卓bili服,SR
14597294,李书文,b*****,安卓bili服,SR
14597295,玄奘三藏,2*****,安卓bili服,SSR
14597296,李书文,支*****,安卓bili服,SR
14597297,骑士迪昂,w*****,安卓bili服,SR
14597298,贞德,p*****,ios服,SSR
14597299,李书文,b*****,安卓bili服,SR
14597300,芬恩·麦克库尔,o*****,安卓bili服,SR
14597301,玉藻猫,b*****,安卓bili服,SR
14597302,赫拉克勒斯,b*****,安卓bili服,SR
