id,info,rname,sname,star
25729466,源赖光,V*****,安卓bili服,SSR
25729467,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25729468,茨木童子,D*****,ios服,SR
25729469,贝奥武夫,r*****,安卓bili服,SR
25729470,茨木童子,m*****,安卓bili服,SR
25729471,茨木童子,m*****,安卓bili服,SR
25729472,茨木童子,ク*****,安卓bili服,SR
25729473,茨木童子,能*****,安卓bili服,SR
25729474,茨木童子,n*****,ios服,SR
25729475,茨木童子,傀*****,ios服,SR
25729476,茨木童子,傀*****,ios服,SR
25729477,茨木童子,太*****,安卓bili服,SR
25729478,迦尔纳,r*****,安卓bili服,SSR
25729479,玛尔达,a*****,ios服,SR
25729480,茨木童子,鸟*****,ios服,SR
25729481,赫拉克勒斯,o*****,安卓bili服,SR
25729482,源赖光,呃*****,安卓bili服,SSR
25729483,骑士迪昂,南*****,安卓bili服,SR
25729484,阿斯托尔福,荒*****,安卓bili服,SR
25729485,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25729486,童谣,h*****,安卓bili服,SR
25729487,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
25729488,贝奥武夫,孙*****,安卓bili服,SR
25729489,玛尔达,i*****,ios服,SR
25729490,茨木童子,h*****,安卓bili服,SR
25729491,李书文,u*****,安卓bili服,SR
25729492,源赖光,t*****,安卓bili服,SSR
25729493,芬恩·麦克库尔,龙*****,安卓bili服,SR
25729494,茨木童子,v*****,安卓bili服,SR
25729495,弗朗西斯·德雷克,玄*****,ios服,SSR
25729496,源赖光,协*****,安卓bili服,SSR
25729497,茨木童子,W*****,安卓bili服,SR
25729498,齐格飞,W*****,安卓bili服,SR
25729499,弗兰肯斯坦,e*****,ios服,SR
25729500,茨木童子,滋*****,安卓bili服,SR
25729501,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25729502,美狄亚〔Lily〕,a*****,安卓bili服,SR
25729503,茨木童子,桦*****,安卓bili服,SR
25729504,阿斯托尔福,史*****,安卓bili服,SR
25729505,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
25729506,弗朗西斯·德雷克,8*****,ios服,SSR
25729507,茨木童子,0*****,ios服,SR
25729508,源赖光,道*****,安卓bili服,SSR
25729509,罗摩,1*****,ios服,SR
25729510,骑士迪昂,f*****,ios服,SR
25729511,源赖光,l*****,ios服,SSR
25729512,茨木童子,e*****,安卓bili服,SR
25729513,阿蒂拉,e*****,安卓bili服,SSR
25729514,玉藻猫,碧*****,ios服,SR
25729515,茨木童子,研*****,ios服,SR
25729516,茨木童子,L*****,安卓bili服,SR
25729517,齐格飞,L*****,安卓bili服,SR
25729518,卡米拉,好*****,安卓bili服,SR
25729519,斯忒诺,慕*****,安卓bili服,SR
25729520,赫拉克勒斯,丛*****,ios服,SR
25729521,茨木童子,小*****,安卓bili服,SR
25729522,源赖光,小*****,安卓bili服,SSR
25729523,源赖光,r*****,ios服,SSR
25729524,茨木童子,1*****,安卓bili服,SR
25729525,伊丽莎白·巴托里,1*****,安卓bili服,SR
25729526,骑士迪昂,城*****,ios服,SR
25729527,茨木童子,u*****,安卓bili服,SR
25729528,尼禄·克劳狄乌斯,2*****,ios服,SR
25729529,斯忒诺,0*****,安卓bili服,SR
25729530,卫宫〔Assassin〕,e*****,安卓bili服,SR
25729531,赫拉克勒斯,b*****,安卓bili服,SR
25729532,源赖光,伊*****,安卓bili服,SSR
25729533,骑士迪昂,e*****,安卓bili服,SR
25729534,开膛手杰克,e*****,安卓bili服,SSR
25729535,茨木童子,a*****,ios服,SR
25729536,兰斯洛特,b*****,安卓bili服,SR
25729537,阿塔兰忒,1*****,安卓bili服,SR
25729538,源赖光,1*****,安卓bili服,SSR
25729539,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
25729540,芬恩·麦克库尔,6*****,ios服,SR
25729541,茨木童子,E*****,ios服,SR
25729542,茨木童子,a*****,安卓bili服,SR
25729543,芬恩·麦克库尔,d*****,安卓bili服,SR
25729544,南丁格尔,d*****,安卓bili服,SSR
25729545,茨木童子,M*****,ios服,SR
25729546,罗摩,b*****,安卓bili服,SR
25729547,芬恩·麦克库尔,b*****,安卓bili服,SR
25729548,源赖光,c*****,安卓bili服,SSR
25729549,贝奥武夫,p*****,安卓bili服,SR
25729550,斯忒诺,间*****,安卓bili服,SR
25729551,茨木童子,s*****,安卓bili服,SR
25729552,茨木童子,恼*****,安卓bili服,SR
25729553,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25729554,茨木童子,扯*****,安卓bili服,SR
25729555,茨木童子,z*****,安卓bili服,SR
25729556,海伦娜·布拉瓦茨基,2*****,安卓联运服,SR
25729557,茨木童子,时*****,安卓bili服,SR
25729558,斯忒诺,墨*****,ios服,SR
25729559,骑士迪昂,3*****,ios服,SR
25729560,卫宫〔Assassin〕,k*****,安卓bili服,SR
25729561,迦尔纳,淡*****,安卓bili服,SSR
25729562,弗兰肯斯坦,尘*****,安卓bili服,SR
25729563,源赖光,缘*****,安卓联运服,SSR
25729564,伊丽莎白·巴托里,白*****,ios服,SR
25729565,源赖光,晴*****,ios服,SSR
