id,info,rname,sname,star
24491835,兰斯洛特,齐*****,安卓bili服,SR
24491836,玛丽·安托瓦内特,涂*****,ios服,SR
24491837,茨木童子,6*****,安卓bili服,SR
24491838,卡米拉,艹*****,安卓bili服,SR
24491839,卫宫,加*****,ios服,SR
24491840,茨木童子,御*****,ios服,SR
24491841,源赖光,R*****,ios服,SSR
24491842,斯忒诺,青*****,安卓bili服,SR
24491843,斯忒诺,1*****,安卓bili服,SR
24491844,茨木童子,h*****,安卓bili服,SR
24491845,童谣,s*****,ios服,SR
24491846,玛尔达,1*****,ios服,SR
24491847,茨木童子,♭*****,安卓bili服,SR
24491848,茨木童子,a*****,安卓bili服,SR
24491849,源赖光,c*****,ios服,SSR
24491850,茨木童子,8*****,ios服,SR
24491851,源赖光,木*****,安卓bili服,SSR
24491852,茨木童子,龙*****,安卓bili服,SR
24491853,迦尔纳,1*****,ios服,SSR
24491854,茨木童子,6*****,安卓bili服,SR
24491855,斯忒诺,p*****,安卓bili服,SR
24491856,源赖光,8*****,ios服,SSR
24491857,茨木童子,8*****,ios服,SR
24491858,源赖光,8*****,ios服,SSR
24491859,贝奥武夫,U*****,安卓bili服,SR
24491860,源赖光,u*****,ios服,SSR
24491861,罗摩,n*****,安卓bili服,SR
24491862,茨木童子,甘*****,安卓bili服,SR
24491863,茨木童子,伊*****,安卓bili服,SR
24491864,源赖光,恺*****,ios服,SSR
24491865,茨木童子,恺*****,ios服,SR
24491866,源赖光,Y*****,安卓bili服,SSR
24491867,南丁格尔,p*****,安卓bili服,SSR
24491868,茨木童子,印*****,安卓bili服,SR
24491869,茨木童子,e*****,安卓bili服,SR
24491870,源赖光,I*****,ios服,SSR
24491871,源赖光,遥*****,安卓bili服,SSR
24491872,玛尔达,库*****,安卓bili服,SR
24491873,源赖光,小*****,ios服,SSR
24491874,阿塔兰忒,1*****,ios服,SR
24491875,茨木童子,q*****,安卓bili服,SR
24491876,源赖光,q*****,安卓bili服,SSR
24491877,玉藻猫,1*****,ios服,SR
24491878,茨木童子,U*****,ios服,SR
24491879,茨木童子,冠*****,安卓bili服,SR
24491880,卫宫〔Assassin〕,花*****,安卓联运服,SR
24491881,茨木童子,1*****,安卓bili服,SR
24491882,童谣,a*****,ios服,SR
24491883,源赖光,淡*****,安卓bili服,SSR
24491884,茨木童子,情*****,安卓联运服,SR
24491885,源赖光,F*****,安卓bili服,SSR
24491886,茨木童子,F*****,安卓bili服,SR
24491887,茨木童子,u*****,ios服,SR
24491888,童谣,u*****,ios服,SR
24491889,源赖光,e*****,安卓bili服,SSR
24491890,茨木童子,9*****,安卓bili服,SR
24491891,源赖光,e*****,安卓bili服,SSR
24491892,源赖光,2*****,安卓bili服,SSR
24491893,卫宫〔Assassin〕, *****,ios服,SR
24491894,弗兰肯斯坦,c*****,ios服,SR
24491895,卡米拉,c*****,ios服,SR
24491896,阿塔兰忒,小*****,安卓bili服,SR
24491897,茨木童子,小*****,安卓bili服,SR
24491898,茨木童子,d*****,安卓bili服,SR
24491899,开膛手杰克,d*****,安卓bili服,SSR
24491900,伊丽莎白·巴托里,e*****,安卓bili服,SR
24491901,茨木童子,i*****,安卓bili服,SR
24491902,茨木童子,U*****,安卓bili服,SR
24491903,茨木童子,师*****,安卓bili服,SR
24491904,源赖光,黑*****,ios服,SSR
24491905,阿周那,k*****,安卓bili服,SSR
24491906,茨木童子,k*****,安卓bili服,SR
24491907,海伦娜·布拉瓦茨基,a*****,ios服,SR
24491908,源赖光,漆*****,安卓bili服,SSR
24491909,源赖光,漆*****,安卓bili服,SSR
24491910,源赖光,a*****,安卓bili服,SSR
24491911,卡米拉,d*****,安卓bili服,SR
24491912,芬恩·麦克库尔,d*****,安卓bili服,SR
24491913,斯忒诺,D*****,ios服,SR
24491914,源赖光,Y*****,安卓bili服,SSR
24491915,兰斯洛特,p*****,安卓bili服,SR
24491916,源赖光,黑*****,安卓bili服,SSR
24491917,源赖光,T*****,安卓bili服,SSR
24491918,弗兰肯斯坦,y*****,安卓bili服,SR
24491919,源赖光,l*****,安卓bili服,SSR
24491920,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
24491921,源赖光,o*****,安卓bili服,SSR
24491922,源赖光,c*****,安卓bili服,SSR
24491923,源赖光,Q*****,安卓bili服,SSR
24491924,玛丽·安托瓦内特,L*****,安卓bili服,SR
24491925,玉藻猫,K*****,安卓bili服,SR
24491926,源赖光,1*****,安卓联运服,SSR
24491927,源赖光,h*****,安卓bili服,SSR
24491928,茨木童子,乌*****,安卓bili服,SR
24491929,源赖光,d*****,ios服,SSR
24491930,源赖光,诸*****,ios服,SSR
24491931,茨木童子,诸*****,ios服,SR
24491932,茨木童子,暗*****,安卓bili服,SR
24491933,茨木童子,M*****,安卓bili服,SR
24491934,源赖光,m*****,安卓bili服,SSR
