id,info,rname,sname,star
12488228,阿斯托尔福,n*****,ios服,SR
12488229,酒吞童子,p*****,安卓bili服,SSR
12488230,齐格飞,冰*****,ios服,SR
12488231,卫宫,w*****,安卓bili服,SR
12488232,酒吞童子,泽*****,ios服,SSR
12488233,玉藻猫,h*****,安卓bili服,SR
12488234,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
12488235,玛尔达,t*****,安卓bili服,SR
12488236,贝奥武夫,六*****,安卓bili服,SR
12488237,酒吞童子,寻*****,安卓bili服,SSR
12488238,芬恩·麦克库尔,朱*****,安卓bili服,SR
12488239,伊丽莎白·巴托里,v*****,安卓bili服,SR
12488240,卫宫〔Assassin〕,泉*****,安卓bili服,SR
12488241,阿斯托尔福,涉*****,安卓bili服,SR
12488242,玛丽·安托瓦内特,实*****,安卓bili服,SR
12488243,贝奥武夫,实*****,安卓bili服,SR
12488244,卫宫,e*****,安卓bili服,SR
12488245,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
12488246,卫宫,佳*****,安卓bili服,SR
12488247,海伦娜·布拉瓦茨基,1*****,ios服,SR
12488248,弗兰肯斯坦,c*****,ios服,SR
12488249,兰斯洛特,坠*****,安卓bili服,SR
12488250,童谣,6*****,ios服,SR
12488251,阿塔兰忒,6*****,ios服,SR
12488252,卫宫〔Assassin〕,大*****,安卓bili服,SR
12488253,齐格飞,1*****,安卓bili服,SR
12488254,海伦娜·布拉瓦茨基,弥*****,安卓bili服,SR
12488255,骑士迪昂,幻*****,安卓联运服,SR
12488256,罗摩,黑*****,ios服,SR
12488257,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12488258,安妮·伯妮＆玛莉·瑞德,谷*****,ios服,SR
