id,info,rname,sname,star
28899037,玛丽·安托瓦内特,3*****,ios服,SR
28899038,卫宫,银*****,ios服,SR
28899039,骑士迪昂,R*****,ios服,SR
28899040,卫宫,X*****,安卓bili服,SR
28899041,兰斯洛特,余*****,安卓联运服,SR
28899042,赫拉克勒斯,T*****,安卓bili服,SR
28899043,卫宫,0*****,ios服,SR
28899044,赫拉克勒斯,8*****,安卓bili服,SR
28899045,赫拉克勒斯,A*****,安卓bili服,SR
28899046,卫宫,b*****,安卓bili服,SR
28899047,玛丽·安托瓦内特,b*****,安卓bili服,SR
28899048,库·丘林[Alter],G*****,安卓bili服,SSR
28899049,兰斯洛特,小*****,ios服,SR
28899050,玛丽·安托瓦内特,v*****,ios服,SR
28899051,迦尔纳,K*****,安卓联运服,SSR
28899052,卡米拉,4*****,安卓bili服,SR
28899053,芬恩·麦克库尔,i*****,安卓bili服,SR
28899054,卫宫〔Assassin〕,t*****,安卓bili服,SR
28899055,斯忒诺,化*****,安卓bili服,SR
28899056,斯忒诺,早*****,安卓bili服,SR
28899057,玉藻猫,n*****,安卓bili服,SR
28899058,玛丽·安托瓦内特,6*****,安卓bili服,SR
28899059,玛丽·安托瓦内特,6*****,安卓bili服,SR
28899060,阿尔托莉雅·潘德拉贡,龙*****,安卓bili服,SSR
28899061,美狄亚〔Lily〕,融*****,安卓bili服,SR
28899062,卫宫,l*****,ios服,SR
28899063,阿尔托莉雅·潘德拉贡,好*****,安卓bili服,SSR
28899064,玛丽·安托瓦内特,3*****,安卓bili服,SR
28899065,玛尔达,3*****,安卓bili服,SR
28899066,阿尔托莉雅·潘德拉贡〔Alter〕,光*****,安卓bili服,SR
28899067,齐格飞,光*****,安卓bili服,SR
28899068,斯忒诺,X*****,ios服,SR
28899069,伊丽莎白·巴托里,X*****,ios服,SR
28899070,斯忒诺,『*****,安卓联运服,SR
28899071,玉藻猫,吉*****,安卓bili服,SR
28899072,骑士迪昂,X*****,安卓bili服,SR
28899073,齐格飞,o*****,ios服,SR
28899074,齐格飞,o*****,ios服,SR
28899075,齐格飞,J*****,安卓bili服,SR
28899076,玛尔达,J*****,安卓bili服,SR
28899077,赫拉克勒斯,J*****,安卓bili服,SR
28899078,俄里翁,幻*****,安卓bili服,SSR
28899079,齐格飞,6*****,安卓bili服,SR
28899080,卫宫,集*****,安卓bili服,SR
28899081,李书文,O*****,安卓bili服,SR
28899082,阿蒂拉,宝*****,ios服,SSR
28899083,卡米拉,宝*****,ios服,SR
28899084,莫德雷德,东*****,ios服,SSR
28899085,芬恩·麦克库尔,f*****,ios服,SR
28899086,玛丽·安托瓦内特,g*****,ios服,SR
28899087,卫宫,g*****,ios服,SR
28899088,玛丽·安托瓦内特,9*****,安卓bili服,SR
28899089,骑士迪昂,9*****,安卓bili服,SR
28899090,玛丽·安托瓦内特,K*****,ios服,SR
28899091,赫拉克勒斯,K*****,ios服,SR
28899092,俄里翁,混*****,ios服,SSR
28899093,伊丽莎白·巴托里,坑*****,安卓bili服,SR
28899094,骑士迪昂,7*****,安卓bili服,SR
28899095,卫宫,c*****,ios服,SR
28899096,玛尔达,d*****,ios服,SR
28899097,玛丽·安托瓦内特,W*****,ios服,SR
28899098,齐格飞,o*****,安卓bili服,SR
28899099,伊丽莎白·巴托里,偷*****,安卓bili服,SR
28899100,玉藻前,小*****,ios服,SSR
28899101,伊丽莎白·巴托里,8*****,安卓bili服,SR
28899102,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
28899103,卡米拉,5*****,安卓bili服,SR
28899104,玛尔达,2*****,ios服,SR
28899105,卡米拉,宝*****,安卓bili服,SR
28899106,阿斯托尔福,杰*****,ios服,SR
28899107,玛尔达,妺*****,ios服,SR
28899108,斯忒诺,Y*****,ios服,SR
28899109,齐格飞,Y*****,ios服,SR
28899110,伊丽莎白·巴托里,9*****,ios服,SR
28899111,伊丽莎白·巴托里,t*****,安卓bili服,SR
28899112,玛尔达,t*****,安卓bili服,SR
28899113,齐格飞,r*****,ios服,SR
28899114,阿周那,t*****,安卓bili服,SSR
28899115,玛丽·安托瓦内特,D*****,安卓bili服,SR
28899116,卫宫,R*****,ios服,SR
28899117,托马斯·爱迪生,天*****,安卓bili服,SR
28899118,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
28899119,卫宫,c*****,ios服,SR
28899120,玛尔达,Y*****,ios服,SR
28899121,玛丽·安托瓦内特,A*****,ios服,SR
28899122,玛尔达,1*****,ios服,SR
28899123,弗朗西斯·德雷克,美*****,安卓联运服,SSR
28899124,斯忒诺,2*****,ios服,SR
28899125,弗拉德三世,冥*****,安卓bili服,SSR
28899126,卫宫,4*****,ios服,SR
28899127,卫宫,8*****,安卓bili服,SR
28899128,弗兰肯斯坦,守*****,安卓bili服,SR
28899129,伊丽莎白·巴托里,3*****,ios服,SR
28899130,卡米拉,B*****,ios服,SR
28899131,女王梅芙,W*****,安卓bili服,SSR
28899132,玛丽·安托瓦内特,N*****,ios服,SR
28899133,尼禄·克劳狄乌斯,邢*****,安卓bili服,SR
28899134,罗摩,邢*****,安卓bili服,SR
28899135,南丁格尔,暗*****,ios服,SSR
28899136,伊丽莎白·巴托里,b*****,ios服,SR
