id,info,rname,sname,star
18810150,斯卡哈,梅*****,安卓bili服,SSR
18810151,弗兰肯斯坦,咕*****,安卓联运服,SR
18810152,玛丽·安托瓦内特,o*****,ios服,SR
18810153,尼禄·克劳狄乌斯,o*****,ios服,SR
18810154,兰斯洛特,汉*****,安卓bili服,SR
18810155,齐格飞,e*****,ios服,SR
18810156,卫宫,雨*****,安卓bili服,SR
18810157,斯卡哈,契*****,安卓bili服,SSR
18810158,阿蒂拉,余*****,安卓bili服,SSR
18810159,玛丽·安托瓦内特,余*****,安卓bili服,SR
18810160,弗兰肯斯坦,m*****,安卓bili服,SR
18810161,贝奥武夫,7*****,安卓bili服,SR
18810162,斯卡哈,3*****,ios服,SSR
18810163,弗兰肯斯坦,丢*****,安卓bili服,SR
18810164,卫宫〔Assassin〕,酒*****,安卓bili服,SR
18810165,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
18810166,玛丽·安托瓦内特,I*****,ios服,SR
18810167,斯卡哈,s*****,安卓bili服,SSR
18810168,卫宫,卡*****,ios服,SR
18810169,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
18810170,海伦娜·布拉瓦茨基,面*****,安卓bili服,SR
18810171,斯忒诺,刹*****,ios服,SR
18810172,斯卡哈,刹*****,ios服,SSR
18810173,兰斯洛特,8*****,ios服,SR
18810174,齐格飞,t*****,安卓bili服,SR
18810175,罗摩,d*****,ios服,SR
18810176,伊丽莎白·巴托里,B*****,安卓bili服,SR
18810177,兰斯洛特,a*****,安卓bili服,SR
18810178,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
18810179,阿塔兰忒,G*****,ios服,SR
18810180,阿斯托尔福,非*****,安卓bili服,SR
18810181,赫拉克勒斯,守*****,ios服,SR
18810182,阿周那,守*****,ios服,SSR
18810183,罗摩,大*****,安卓bili服,SR
18810184,南丁格尔,n*****,安卓bili服,SSR
18810185,安妮·伯妮＆玛莉·瑞德,出*****,安卓bili服,SR
18810186,玉藻猫,T*****,安卓bili服,SR
18810187,伊丽莎白·巴托里,T*****,安卓bili服,SR
18810188,南丁格尔,o*****,安卓bili服,SSR
18810189,女王梅芙,怒*****,安卓bili服,SSR
18810190,卡米拉,褒*****,安卓bili服,SR
18810191,斯卡哈,m*****,安卓bili服,SSR
18810192,斯卡哈,m*****,安卓bili服,SSR
18810193,安妮·伯妮＆玛莉·瑞德,熊*****,ios服,SR
18810194,斯忒诺,1*****,安卓bili服,SR
18810195,南丁格尔,0*****,安卓bili服,SSR
18810196,卡米拉,女*****,ios服,SR
18810197,阿周那,0*****,安卓bili服,SSR
18810198,阿塔兰忒,可*****,ios服,SR
18810199,卡米拉,求*****,安卓bili服,SR
18810200,罗摩,求*****,安卓bili服,SR
18810201,弗兰肯斯坦,求*****,安卓bili服,SR
18810202,斯卡哈,s*****,安卓bili服,SSR
18810203,斯卡哈,༺*****,ios服,SSR
18810204,迦尔纳,1*****,ios服,SSR
18810205,海伦娜·布拉瓦茨基,1*****,ios服,SR
18810206,弗拉德三世,1*****,ios服,SSR
18810207,斯忒诺,r*****,ios服,SR
18810208,斯卡哈,r*****,ios服,SSR
18810209,开膛手杰克,d*****,安卓bili服,SSR
18810210,齐格飞,r*****,安卓bili服,SR
18810211,赫拉克勒斯,l*****,安卓bili服,SR
18810212,南丁格尔,1*****,安卓bili服,SSR
18810213,阿斯托尔福,杂*****,安卓联运服,SR
18810214,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18810215,库·丘林[Alter],f*****,安卓bili服,SSR
18810216,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18810217,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18810218,斯卡哈,哦*****,安卓bili服,SSR
18810219,斯忒诺,m*****,安卓bili服,SR
18810220,卫宫,v*****,安卓bili服,SR
18810221,骑士迪昂,m*****,安卓bili服,SR
18810222,弗兰肯斯坦,3*****,安卓bili服,SR
18810223,海伦娜·布拉瓦茨基,e*****,ios服,SR
18810224,海伦娜·布拉瓦茨基,杨*****,安卓bili服,SR
18810225,安妮·伯妮＆玛莉·瑞德,克*****,ios服,SR
18810226,骑士迪昂,2*****,安卓bili服,SR
18810227,斯卡哈,8*****,ios服,SSR
18810228,俄里翁,垃*****,安卓bili服,SSR
18810229,兰斯洛特,a*****,安卓bili服,SR
18810230,阿斯托尔福,h*****,安卓bili服,SR
18810231,骑士迪昂,e*****,安卓bili服,SR
18810232,卡米拉,c*****,安卓bili服,SR
18810233,罗摩,c*****,安卓bili服,SR
18810234,弗兰肯斯坦,c*****,安卓bili服,SR
18810235,赫拉克勒斯,o*****,安卓bili服,SR
18810236,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
18810237,玉藻猫,e*****,安卓bili服,SR
18810238,斯忒诺,y*****,安卓bili服,SR
18810239,玉藻猫,尼*****,ios服,SR
18810240,卡米拉,尼*****,ios服,SR
18810241,玉藻前,尼*****,ios服,SSR
18810242,斯卡哈,R*****,ios服,SSR
18810243,卡米拉,虹*****,安卓联运服,SR
18810244,贞德,格*****,ios服,SSR
18810245,斯卡哈,n*****,安卓bili服,SSR
18810246,贝奥武夫,小*****,ios服,SR
18810247,诸葛孔明〔埃尔梅罗Ⅱ世〕,丢*****,安卓bili服,SSR
18810248,贞德,丢*****,安卓bili服,SSR
18810249,玉藻猫,j*****,安卓bili服,SR
