id,info,rname,sname,star
12625231,酒吞童子,l*****,安卓bili服,SSR
12625232,卡米拉,b*****,安卓bili服,SR
12625233,玉藻猫,2*****,ios服,SR
12625234,卫宫,笙*****,安卓联运服,SR
12625235,酒吞童子,z*****,安卓bili服,SSR
12625236,卡米拉,我*****,ios服,SR
12625237,阿斯托尔福,r*****,安卓bili服,SR
12625238,伊丽莎白·巴托里,n*****,安卓bili服,SR
12625239,酒吞童子,c*****,安卓bili服,SSR
12625240,李书文,赵*****,安卓联运服,SR
12625241,酒吞童子,f*****,安卓bili服,SSR
12625242,齐格飞,f*****,安卓bili服,SR
12625243,伊丽莎白·巴托里,g*****,安卓bili服,SR
12625244,齐格飞,d*****,安卓bili服,SR
12625245,齐格飞,q*****,安卓bili服,SR
12625246,酒吞童子,天*****,安卓bili服,SSR
12625247,斯忒诺,b*****,安卓bili服,SR
12625248,玉藻猫,b*****,安卓bili服,SR
12625249,齐格飞,d*****,安卓bili服,SR
12625250,芬恩·麦克库尔,b*****,安卓bili服,SR
12625251,罗摩,1*****,ios服,SR
12625252,弗兰肯斯坦,1*****,ios服,SR
12625253,玛尔达,T*****,ios服,SR
12625254,贝奥武夫,o*****,安卓bili服,SR
12625255,南丁格尔,j*****,安卓bili服,SSR
12625256,斯忒诺,t*****,安卓bili服,SR
12625257,酒吞童子,v*****,安卓bili服,SSR
12625258,贝奥武夫,d*****,安卓bili服,SR
12625259,齐格飞,e*****,安卓bili服,SR
12625260,阿尔托莉雅·潘德拉贡,か*****,安卓bili服,SSR
12625261,贝奥武夫,y*****,安卓bili服,SR
