id,info,rname,sname,star
28854378,伊丽莎白·巴托里,J*****,安卓bili服,SR
28854379,俄里翁,迷*****,安卓bili服,SSR
28854380,俄里翁,S*****,安卓bili服,SSR
28854381,弗兰肯斯坦,惜*****,ios服,SR
28854382,卫宫,o*****,安卓bili服,SR
28854383,玉藻猫,欧*****,安卓bili服,SR
28854384,女王梅芙,凉*****,安卓bili服,SSR
28854385,卫宫,7*****,安卓bili服,SR
28854386,玉藻猫,雅*****,安卓bili服,SR
28854387,卫宫,8*****,安卓bili服,SR
28854388,骑士迪昂,0*****,安卓bili服,SR
28854389,玉藻猫,z*****,安卓bili服,SR
28854390,齐格飞,z*****,安卓bili服,SR
28854391,贝奥武夫,超*****,ios服,SR
28854392,俄里翁,v*****,安卓bili服,SSR
28854393,伊丽莎白·巴托里,v*****,ios服,SR
28854394,骑士迪昂,骑*****,ios服,SR
28854395,弗兰肯斯坦,骑*****,ios服,SR
28854396,卫宫〔Assassin〕,x*****,安卓bili服,SR
28854397,骑士迪昂,f*****,ios服,SR
28854398,卫宫,r*****,ios服,SR
28854399,骑士迪昂,b*****,安卓bili服,SR
28854400,阿斯托尔福,奈*****,安卓bili服,SR
28854401,赫拉克勒斯,续*****,ios服,SR
28854402,卫宫,7*****,ios服,SR
28854403,俄里翁,y*****,安卓bili服,SSR
28854404,卡米拉,A*****,安卓bili服,SR
28854405,库·丘林[Alter],v*****,安卓bili服,SSR
28854406,弗拉德三世,S*****,安卓bili服,SSR
28854407,伊丽莎白·巴托里,S*****,安卓bili服,SR
28854408,弗兰肯斯坦,0*****,安卓bili服,SR
