id,info,rname,sname,star
25186771,卫宫,c*****,安卓bili服,SR
25186772,卡米拉,G*****,ios服,SR
25186773,玉藻前,G*****,ios服,SSR
25186774,童谣,m*****,安卓bili服,SR
25186775,源赖光,8*****,安卓bili服,SSR
25186776,伊丽莎白·巴托里,f*****,安卓bili服,SR
25186777,源赖光,3*****,安卓bili服,SSR
25186778,玛尔达,b*****,ios服,SR
25186779,卫宫,u*****,安卓bili服,SR
25186780,源赖光,f*****,安卓bili服,SSR
25186781,茨木童子,太*****,安卓bili服,SR
25186782,美狄亚〔Lily〕,p*****,安卓bili服,SR
25186783,玛丽·安托瓦内特,e*****,安卓bili服,SR
25186784,源赖光,e*****,安卓bili服,SSR
25186785,齐格飞,a*****,安卓bili服,SR
25186786,源赖光,谜*****,ios服,SSR
25186787,俄里翁,D*****,安卓联运服,SSR
25186788,源赖光,玉*****,ios服,SSR
25186789,弗兰肯斯坦,H*****,安卓bili服,SR
25186790,茨木童子,S*****,安卓bili服,SR
25186791,茨木童子,燕*****,ios服,SR
25186792,斯忒诺,l*****,安卓联运服,SR
25186793,茨木童子,百*****,安卓bili服,SR
25186794,卡米拉,Q*****,ios服,SR
25186795,茨木童子,l*****,安卓bili服,SR
25186796,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
25186797,玛丽·安托瓦内特,J*****,安卓bili服,SR
25186798,开膛手杰克,J*****,安卓bili服,SSR
25186799,茨木童子,炎*****,ios服,SR
25186800,茨木童子,8*****,安卓bili服,SR
25186801,罗摩,i*****,安卓bili服,SR
25186802,玛丽·安托瓦内特,夏*****,ios服,SR
25186803,卡米拉,e*****,ios服,SR
25186804,茨木童子,司*****,安卓bili服,SR
25186805,茨木童子,十*****,安卓bili服,SR
25186806,茨木童子,8*****,ios服,SR
25186807,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
25186808,李书文,f*****,ios服,SR
25186809,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
25186810,茨木童子,y*****,ios服,SR
25186811,玉藻前,j*****,ios服,SSR
25186812,玛尔达,笨*****,安卓bili服,SR
25186813,阿周那,L*****,安卓bili服,SSR
25186814,斯忒诺,L*****,安卓bili服,SR
25186815,玛尔达,宇*****,安卓bili服,SR
25186816,伊丽莎白·巴托里,k*****,安卓bili服,SR
25186817,茨木童子,鱿*****,ios服,SR
25186818,斯忒诺,n*****,安卓bili服,SR
25186819,莫德雷德,帕*****,安卓bili服,SSR
25186820,赫拉克勒斯,法*****,安卓bili服,SR
25186821,茨木童子,f*****,ios服,SR
25186822,玉藻猫,d*****,安卓bili服,SR
25186823,茨木童子,n*****,ios服,SR
25186824,贝奥武夫,8*****,安卓bili服,SR
25186825,迦尔纳,佛*****,安卓bili服,SSR
25186826,赫拉克勒斯,佛*****,安卓bili服,SR
25186827,伊丽莎白·巴托里,a*****,安卓bili服,SR
25186828,茨木童子,8*****,ios服,SR
25186829,源赖光,不*****,安卓bili服,SSR
25186830,茨木童子,不*****,安卓bili服,SR
25186831,卫宫〔Assassin〕,2*****,安卓bili服,SR
25186832,茨木童子,科*****,ios服,SR
25186833,源赖光,c*****,安卓bili服,SSR
25186834,源赖光,O*****,安卓bili服,SSR
25186835,玛丽·安托瓦内特,静*****,安卓bili服,SR
25186836,美狄亚〔Lily〕,0*****,ios服,SR
25186837,茨木童子,v*****,安卓bili服,SR
25186838,源赖光,E*****,ios服,SSR
25186839,源赖光,Q*****,ios服,SSR
25186840,茨木童子,m*****,安卓bili服,SR
25186841,茨木童子,段*****,安卓bili服,SR
25186842,茨木童子,段*****,安卓bili服,SR
25186843,阿周那,A*****,ios服,SSR
25186844,童谣,0*****,安卓bili服,SR
25186845,弗拉德三世,9*****,ios服,SSR
25186846,伊丽莎白·巴托里,好*****,安卓联运服,SR
25186847,赫拉克勒斯,好*****,安卓联运服,SR
25186848,玉藻猫,千*****,安卓联运服,SR
25186849,茨木童子,北*****,ios服,SR
25186850,阿斯托尔福,b*****,安卓bili服,SR
25186851,源赖光,C*****,ios服,SSR
25186852,茨木童子,a*****,安卓bili服,SR
25186853,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
25186854,赫拉克勒斯,2*****,ios服,SR
25186855,源赖光,n*****,安卓bili服,SSR
25186856,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25186857,卫宫〔Assassin〕,噬*****,ios服,SR
25186858,罗摩,点*****,安卓bili服,SR
25186859,茨木童子,a*****,ios服,SR
25186860,茨木童子,衣*****,安卓bili服,SR
25186861,源赖光,R*****,ios服,SSR
25186862,茨木童子,G*****,ios服,SR
25186863,源赖光,z*****,安卓bili服,SSR
25186864,开膛手杰克,l*****,安卓bili服,SSR
25186865,源赖光,宇*****,安卓联运服,SSR
25186866,源赖光,王*****,安卓bili服,SSR
25186867,贞德,e*****,安卓bili服,SSR
25186868,斯忒诺,总*****,安卓bili服,SR
25186869,茨木童子,c*****,ios服,SR
25186870,茨木童子,可*****,ios服,SR
