id,info,rname,sname,star
8773497,玉藻猫,沉*****,安卓联运服,SR
8773498,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
8773499,阿斯托尔福,l*****,安卓bili服,SR
8773500,齐格飞,o*****,ios服,SR
8773501,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
8773502,童谣,正*****,ios服,SR
8773503,赫拉克勒斯,1*****,安卓bili服,SR
8773504,坂田金时,台*****,安卓bili服,SSR
8773505,斯忒诺,b*****,安卓bili服,SR
8773506,玉藻猫,哈*****,安卓bili服,SR
8773507,伊丽莎白·巴托里,迷*****,安卓bili服,SR
8773508,阿塔兰忒,鹿*****,安卓bili服,SR
8773509,卫宫,5*****,ios服,SR
8773510,赫拉克勒斯,居*****,安卓bili服,SR
8773511,齐格飞,混*****,安卓bili服,SR
8773512,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8773513,骑士迪昂,额*****,ios服,SR
8773514,斯忒诺,y*****,安卓bili服,SR
8773515,俄里翁,成*****,安卓bili服,SSR
8773516,齐格飞,5*****,ios服,SR
8773517,贝奥武夫,y*****,ios服,SR
8773518,玛尔达,o*****,安卓bili服,SR
8773519,卡米拉,孔*****,ios服,SR
8773520,弗朗西斯·德雷克,知*****,安卓bili服,SSR
8773521,童谣,许*****,安卓bili服,SR
8773522,卫宫,g*****,安卓bili服,SR
8773523,卫宫,g*****,安卓bili服,SR
8773524,坂田金时,研*****,ios服,SSR
8773525,坂田金时,研*****,ios服,SSR
8773526,弗朗西斯·德雷克,4*****,ios服,SSR
8773527,赫拉克勒斯,猹*****,安卓bili服,SR
