id,info,rname,sname,star
19295284,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
19295285,斯卡哈,悠*****,安卓bili服,SSR
19295286,伊丽莎白·巴托里,非*****,安卓bili服,SR
19295287,玉藻猫,1*****,安卓bili服,SR
19295288,玉藻猫,北*****,安卓bili服,SR
19295289,童谣,北*****,安卓bili服,SR
19295290,斯卡哈,9*****,安卓bili服,SSR
19295291,卡米拉,u*****,安卓bili服,SR
19295292,迦尔纳,8*****,ios服,SSR
19295293,斯卡哈,早*****,安卓bili服,SSR
19295294,玛尔达,9*****,安卓bili服,SR
19295295,弗兰肯斯坦,d*****,ios服,SR
19295296,骑士迪昂,s*****,安卓bili服,SR
19295297,斯卡哈,c*****,ios服,SSR
19295298,芬恩·麦克库尔,c*****,ios服,SR
19295299,玛尔达,1*****,安卓bili服,SR
19295300,斯卡哈,1*****,安卓bili服,SSR
19295301,齐格飞,1*****,安卓bili服,SR
19295302,玛丽·安托瓦内特,t*****,安卓bili服,SR
19295303,斯卡哈,木*****,ios服,SSR
19295304,玛尔达,木*****,ios服,SR
19295305,斯卡哈,木*****,ios服,SSR
19295306,骑士迪昂,木*****,ios服,SR
19295307,贝奥武夫,z*****,安卓bili服,SR
19295308,卫宫〔Assassin〕,A*****,ios服,SR
19295309,兰斯洛特,籍*****,ios服,SR
19295310,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
19295311,斯卡哈,L*****,ios服,SSR
19295312,阿塔兰忒,大*****,ios服,SR
19295313,斯卡哈,u*****,安卓bili服,SSR
19295314,卫宫〔Assassin〕,t*****,安卓bili服,SR
19295315,南丁格尔,d*****,安卓bili服,SSR
19295316,弗兰肯斯坦,z*****,安卓bili服,SR
19295317,斯卡哈,烂*****,ios服,SSR
19295318,赫拉克勒斯,x*****,安卓bili服,SR
19295319,齐格飞,亦*****,ios服,SR
19295320,贝奥武夫,u*****,ios服,SR
19295321,童谣,姬*****,安卓bili服,SR
19295322,斯卡哈,c*****,安卓bili服,SSR
19295323,斯卡哈,u*****,安卓bili服,SSR
19295324,斯卡哈,姜*****,ios服,SSR
19295325,海伦娜·布拉瓦茨基,X*****,ios服,SR
19295326,斯卡哈,锋*****,安卓bili服,SSR
19295327,斯卡哈,锋*****,安卓bili服,SSR
19295328,玉藻猫,锋*****,安卓bili服,SR
19295329,玛丽·安托瓦内特,d*****,ios服,SR
19295330,阿斯托尔福,p*****,安卓bili服,SR
19295331,赫拉克勒斯,科*****,安卓bili服,SR
19295332,卡米拉,i*****,安卓bili服,SR
19295333,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
19295334,美狄亚〔Lily〕,j*****,安卓bili服,SR
19295335,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19295336,卫宫〔Assassin〕,i*****,ios服,SR
19295337,玛尔达,良*****,ios服,SR
19295338,卫宫,小*****,ios服,SR
19295339,斯忒诺,悲*****,安卓bili服,SR
19295340,卫宫,悲*****,安卓bili服,SR
19295341,卫宫〔Assassin〕,E*****,ios服,SR
19295342,罗摩,忴*****,安卓bili服,SR
19295343,卡米拉,T*****,ios服,SR
19295344,骑士迪昂,r*****,ios服,SR
19295345,玉藻猫,零*****,安卓bili服,SR
19295346,斯卡哈,g*****,安卓bili服,SSR
19295347,兰斯洛特,b*****,安卓bili服,SR
19295348,阿塔兰忒,乔*****,安卓bili服,SR
19295349,罗摩,不*****,安卓bili服,SR
19295350,玛丽·安托瓦内特,9*****,安卓bili服,SR
19295351,兰斯洛特,0*****,安卓bili服,SR
19295352,斯卡哈,a*****,安卓bili服,SSR
19295353,斯卡哈,习*****,安卓bili服,SSR
19295354,阿斯托尔福,堵*****,安卓bili服,SR
19295355,斯忒诺,右*****,安卓bili服,SR
19295356,卫宫〔Assassin〕,i*****,安卓bili服,SR
19295357,迦尔纳,u*****,安卓bili服,SSR
19295358,卡米拉,t*****,安卓bili服,SR
19295359,弗兰肯斯坦,m*****,安卓bili服,SR
19295360,斯忒诺,刻*****,安卓bili服,SR
19295361,玉藻猫,f*****,安卓bili服,SR
19295362,兰斯洛特,k*****,ios服,SR
19295363,卫宫〔Assassin〕,d*****,安卓bili服,SR
19295364,玛丽·安托瓦内特,p*****,安卓bili服,SR
19295365,斯卡哈,c*****,安卓bili服,SSR
19295366,伊丽莎白·巴托里,1*****,ios服,SR
19295367,玉藻猫,n*****,安卓bili服,SR
19295368,骑士迪昂,r*****,安卓bili服,SR
19295369,阿塔兰忒,s*****,ios服,SR
19295370,骑士迪昂,s*****,ios服,SR
19295371,斯卡哈,x*****,安卓bili服,SSR
19295372,罗摩,E*****,安卓bili服,SR
19295373,玛尔达,r*****,安卓bili服,SR
19295374,阿蒂拉,8*****,安卓bili服,SSR
19295375,伊丽莎白·巴托里,1*****,ios服,SR
19295376,斯卡哈,1*****,ios服,SSR
19295377,迦尔纳,f*****,安卓bili服,SSR
19295378,卫宫,r*****,安卓bili服,SR
19295379,罗摩,f*****,安卓bili服,SR
19295380,托马斯·爱迪生,a*****,ios服,SR
19295381,齐格飞,a*****,ios服,SR
19295382,斯卡哈,i*****,ios服,SSR
19295383,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
