id,info,rname,sname,star
24924634,茨木童子,逍*****,安卓bili服,SR
24924635,玛丽·安托瓦内特,3*****,安卓bili服,SR
24924636,卫宫,8*****,ios服,SR
24924637,茨木童子,7*****,ios服,SR
24924638,兰斯洛特,不*****,ios服,SR
24924639,斯忒诺,W*****,安卓bili服,SR
24924640,茨木童子,1*****,ios服,SR
24924641,玛尔达,e*****,安卓bili服,SR
24924642,兰斯洛特,玩*****,安卓bili服,SR
24924643,茨木童子,听*****,安卓bili服,SR
24924644,茨木童子,R*****,ios服,SR
24924645,阿蒂拉,斑*****,安卓bili服,SSR
24924646,斯忒诺,小*****,ios服,SR
24924647,弗朗西斯·德雷克,T*****,安卓bili服,SSR
24924648,源赖光,Q*****,ios服,SSR
24924649,南丁格尔,咸*****,安卓bili服,SSR
24924650,源赖光,崇*****,安卓bili服,SSR
24924651,茨木童子,源*****,安卓bili服,SR
24924652,阿尔托莉雅·潘德拉贡〔Alter〕,约*****,ios服,SR
24924653,源赖光,i*****,安卓bili服,SSR
24924654,伊丽莎白·巴托里,g*****,安卓bili服,SR
24924655,俄里翁,i*****,安卓bili服,SSR
24924656,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24924657,卫宫〔Assassin〕,6*****,安卓bili服,SR
24924658,赫拉克勒斯,二*****,ios服,SR
24924659,玛尔达,l*****,安卓bili服,SR
24924660,骑士迪昂,l*****,安卓bili服,SR
24924661,罗摩,a*****,安卓bili服,SR
24924662,兰斯洛特,3*****,安卓bili服,SR
24924663,海伦娜·布拉瓦茨基,f*****,ios服,SR
24924664,弗朗西斯·德雷克,北*****,安卓bili服,SSR
