id,info,rname,sname,star
18510382,卡米拉,博*****,ios服,SR
18510383,美狄亚〔Lily〕,f*****,安卓bili服,SR
18510384,卡米拉,n*****,安卓bili服,SR
18510385,卫宫〔Assassin〕,a*****,安卓bili服,SR
18510386,兰斯洛特,蓝*****,安卓bili服,SR
18510387,齐格飞,林*****,安卓bili服,SR
18510388,卫宫〔Assassin〕,佣*****,ios服,SR
18510389,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18510390,斯卡哈,U*****,ios服,SSR
18510391,卫宫,i*****,安卓bili服,SR
18510392,斯卡哈,i*****,安卓bili服,SSR
18510393,玛丽·安托瓦内特,b*****,安卓bili服,SR
18510394,阿塔兰忒,霞*****,ios服,SR
18510395,齐格飞,曦*****,安卓bili服,SR
18510396,卫宫〔Assassin〕,t*****,ios服,SR
18510397,伊丽莎白·巴托里,冰*****,安卓bili服,SR
18510398,卡米拉,7*****,安卓bili服,SR
18510399,卫宫,i*****,ios服,SR
18510400,贞德,1*****,ios服,SSR
18510401,骑士迪昂,喵*****,安卓bili服,SR
18510402,阿蒂拉,a*****,ios服,SSR
18510403,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
18510404,玛丽·安托瓦内特,思*****,安卓bili服,SR
18510405,卫宫,拉*****,安卓bili服,SR
18510406,卫宫,7*****,安卓bili服,SR
18510407,斯卡哈,-*****,安卓bili服,SSR
18510408,弗兰肯斯坦,君*****,安卓联运服,SR
18510409,女王梅芙,6*****,ios服,SSR
18510410,赫拉克勒斯,人*****,安卓bili服,SR
18510411,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
18510412,骑士迪昂,4*****,安卓bili服,SR
