id,info,rname,sname,star
11978109,海伦娜·布拉瓦茨基,来*****,ios服,SR
11978110,罗摩,F*****,ios服,SR
11978111,骑士迪昂,t*****,安卓bili服,SR
11978112,伊丽莎白·巴托里,黛*****,安卓bili服,SR
11978113,玛尔达,t*****,安卓bili服,SR
11978114,齐格飞,t*****,安卓bili服,SR
11978115,伊丽莎白·巴托里,t*****,安卓bili服,SR
11978116,弗兰肯斯坦,e*****,安卓bili服,SR
11978117,斯忒诺,u*****,安卓bili服,SR
11978118,骑士迪昂,p*****,安卓bili服,SR
11978119,莫德雷德,研*****,ios服,SSR
11978120,赫拉克勒斯,a*****,安卓bili服,SR
11978121,伊丽莎白·巴托里,a*****,安卓bili服,SR
11978122,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
11978123,赫拉克勒斯,d*****,安卓bili服,SR
11978124,齐格飞,p*****,安卓bili服,SR
11978125,玛尔达,p*****,安卓bili服,SR
11978126,卡米拉,j*****,安卓bili服,SR
11978127,卡米拉,y*****,安卓bili服,SR
11978128,骑士迪昂,y*****,安卓bili服,SR
11978129,骑士迪昂,治*****,安卓bili服,SR
11978130,阿周那,陵*****,安卓bili服,SSR
11978131,卫宫,3*****,ios服,SR
11978132,弗兰肯斯坦,嗜*****,ios服,SR
11978133,尼古拉·特斯拉,9*****,ios服,SSR
11978134,斯忒诺,h*****,安卓bili服,SR
11978135,酒吞童子,大*****,ios服,SSR
11978136,酒吞童子,c*****,ios服,SSR
11978137,伊丽莎白·巴托里,r*****,安卓bili服,SR
11978138,弗兰肯斯坦,g*****,安卓bili服,SR
11978139,玉藻猫,g*****,安卓bili服,SR
