id,info,rname,sname,star
10950810,卫宫〔Assassin〕,i*****,安卓bili服,SR
10950811,贝奥武夫,9*****,安卓bili服,SR
10950812,女王梅芙,9*****,安卓bili服,SSR
10950813,卫宫,优*****,安卓bili服,SR
10950814,玛丽·安托瓦内特,b*****,安卓bili服,SR
10950815,酒吞童子,T*****,安卓bili服,SSR
10950816,芬恩·麦克库尔,恋*****,ios服,SR
10950817,卫宫〔Assassin〕,不*****,安卓bili服,SR
10950818,齐格飞,不*****,安卓bili服,SR
10950819,阿周那,p*****,ios服,SSR
10950820,玛尔达,F*****,安卓bili服,SR
10950821,阿斯托尔福,x*****,安卓bili服,SR
10950822,阿斯托尔福,Y*****,安卓bili服,SR
10950823,罗摩,东*****,安卓bili服,SR
10950824,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
10950825,酒吞童子,权*****,安卓bili服,SSR
10950826,迦尔纳,黑*****,ios服,SSR
10950827,童谣,1*****,ios服,SR
10950828,卡米拉,1*****,ios服,SR
10950829,酒吞童子,m*****,安卓bili服,SSR
10950830,赫拉克勒斯,A*****,安卓bili服,SR
10950831,酒吞童子,W*****,ios服,SSR
10950832,罗摩,s*****,安卓bili服,SR
10950833,骑士迪昂,笑*****,安卓bili服,SR
10950834,童谣,k*****,安卓联运服,SR
10950835,罗摩,「*****,ios服,SR
10950836,酒吞童子,豹*****,安卓bili服,SSR
10950837,阿蒂拉,陆*****,安卓bili服,SSR
10950838,斯忒诺,黑*****,安卓bili服,SR
10950839,卡米拉,b*****,安卓bili服,SR
10950840,卡米拉,高*****,ios服,SR
