id,info,rname,sname,star
9418047,阿塔兰忒,s*****,ios服,SR
9418048,齐格飞,b*****,安卓bili服,SR
9418049,齐格飞,b*****,安卓bili服,SR
9418050,坂田金时,r*****,安卓bili服,SSR
9418051,芬恩·麦克库尔,1*****,安卓bili服,SR
9418052,坂田金时,森*****,安卓bili服,SSR
9418053,兰斯洛特,z*****,ios服,SR
9418054,弗拉德三世,s*****,安卓bili服,SSR
9418055,伊丽莎白·巴托里,g*****,安卓bili服,SR
9418056,兰斯洛特,h*****,ios服,SR
9418057,坂田金时,f*****,ios服,SSR
9418058,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
9418059,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
9418060,卡米拉,吾*****,安卓联运服,SR
9418061,弗拉德三世,8*****,ios服,SSR
9418062,童谣,1*****,安卓bili服,SR
9418063,坂田金时,b*****,安卓bili服,SSR
9418064,坂田金时,绿*****,ios服,SSR
9418065,海伦娜·布拉瓦茨基,d*****,ios服,SR
9418066,坂田金时,d*****,ios服,SSR
9418067,伊丽莎白·巴托里,d*****,ios服,SR
9418068,坂田金时,h*****,ios服,SSR
9418069,赫拉克勒斯,天*****,安卓bili服,SR
9418070,阿斯托尔福,c*****,ios服,SR
9418071,骑士迪昂,a*****,安卓bili服,SR
9418072,开膛手杰克,r*****,安卓bili服,SSR
9418073,贝奥武夫,1*****,ios服,SR
9418074,斯忒诺,x*****,ios服,SR
9418075,玛尔达,c*****,ios服,SR
9418076,卫宫,♛*****,安卓bili服,SR
9418077,童谣,m*****,ios服,SR
