id,info,rname,sname,star
12732991,开膛手杰克,Ë*****,安卓bili服,SSR
12732992,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12732993,弗拉德三世,舞*****,安卓bili服,SSR
12732994,伊丽莎白·巴托里,呆*****,安卓bili服,SR
12732995,酒吞童子,潘*****,安卓bili服,SSR
12732996,伊丽莎白·巴托里,e*****,安卓bili服,SR
12732997,骑士迪昂,e*****,安卓bili服,SR
12732998,齐格飞,r*****,安卓bili服,SR
12732999,卡米拉,r*****,安卓bili服,SR
12733000,玛丽·安托瓦内特,4*****,安卓bili服,SR
12733001,俄里翁,落*****,ios服,SSR
12733002,伊丽莎白·巴托里,k*****,安卓bili服,SR
12733003,酒吞童子,p*****,安卓bili服,SSR
12733004,阿尔托莉雅·潘德拉贡,赤*****,ios服,SSR
12733005,芬恩·麦克库尔,s*****,安卓bili服,SR
12733006,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12733007,南丁格尔,起*****,ios服,SSR
12733008,迦尔纳,疾*****,安卓bili服,SSR
12733009,齐格飞,会*****,ios服,SR
12733010,骑士迪昂,痛*****,安卓bili服,SR
12733011,芬恩·麦克库尔,痛*****,安卓bili服,SR
12733012,卫宫,w*****,安卓bili服,SR
12733013,阿塔兰忒,雲*****,安卓bili服,SR
12733014,赫拉克勒斯,r*****,安卓bili服,SR
12733015,阿塔兰忒,陆*****,安卓联运服,SR
12733016,玉藻猫,本*****,ios服,SR
12733017,卫宫,本*****,ios服,SR
12733018,酒吞童子,q*****,安卓bili服,SSR
12733019,赫拉克勒斯,l*****,安卓bili服,SR
12733020,酒吞童子,梦*****,安卓bili服,SSR
12733021,玉藻猫,i*****,安卓bili服,SR
