id,info,rname,sname,star
29454222,贝奥武夫,戌*****,安卓bili服,SR
29454223,阿蒂拉,戌*****,安卓bili服,SSR
29454224,齐格飞,l*****,ios服,SR
29454225,齐格飞,闲*****,安卓bili服,SR
29454226,赫拉克勒斯,影*****,ios服,SR
29454227,齐格飞,5*****,ios服,SR
29454228,伊丽莎白·巴托里,e*****,安卓bili服,SR
29454229,玛丽·安托瓦内特,e*****,安卓bili服,SR
29454230,赫拉克勒斯,e*****,安卓bili服,SR
29454231,俄里翁,吴*****,安卓联运服,SSR
29454232,卫宫〔Assassin〕,天*****,安卓bili服,SR
29454233,贝奥武夫,阿*****,安卓bili服,SR
29454234,阿周那,L*****,ios服,SSR
29454235,骑士迪昂,阿*****,ios服,SR
29454236,阿尔托莉雅·潘德拉贡〔Alter〕,飱*****,ios服,SR
29454237,玉藻猫,a*****,安卓bili服,SR
29454238,骑士迪昂,卡*****,安卓bili服,SR
29454239,尼禄·克劳狄乌斯,尘*****,安卓bili服,SR
29454240,弗朗西斯·德雷克,雏*****,安卓bili服,SSR
29454241,贝奥武夫,镜*****,安卓联运服,SR
29454242,贝奥武夫,非*****,ios服,SR
29454243,玛尔达,非*****,ios服,SR
29454244,安妮·伯妮＆玛莉·瑞德,张*****,安卓联运服,SR
29454245,玉藻猫,7*****,ios服,SR
29454246,贞德,q*****,安卓bili服,SSR
29454247,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29454248,玛丽·安托瓦内特,a*****,ios服,SR
29454249,贞德,你*****,ios服,SSR
29454250,李书文,大*****,安卓bili服,SR
29454251,阿塔兰忒,o*****,安卓bili服,SR
29454252,伊丽莎白·巴托里,o*****,安卓bili服,SR
