id,info,rname,sname,star
16685367,罗摩,王*****,安卓bili服,SR
16685368,芬恩·麦克库尔,习*****,安卓bili服,SR
16685369,玛尔达,鬼*****,安卓bili服,SR
16685370,阿斯托尔福,鬼*****,安卓bili服,SR
16685371,斯卡哈,5*****,ios服,SSR
16685372,罗摩,d*****,安卓bili服,SR
16685373,斯卡哈,o*****,安卓bili服,SSR
16685374,卫宫〔Assassin〕,B*****,安卓bili服,SR
16685375,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16685376,阿周那,0*****,安卓bili服,SSR
16685377,阿斯托尔福,0*****,安卓bili服,SR
16685378,玉藻前,有*****,ios服,SSR
16685379,斯忒诺,y*****,安卓bili服,SR
16685380,阿塔兰忒,f*****,安卓bili服,SR
16685381,骑士迪昂,静*****,安卓bili服,SR
16685382,罗摩,井*****,ios服,SR
16685383,童谣,井*****,ios服,SR
16685384,兰斯洛特,井*****,ios服,SR
16685385,卡米拉,e*****,安卓bili服,SR
16685386,斯卡哈,安*****,安卓bili服,SSR
16685387,斯卡哈,9*****,ios服,SSR
16685388,骑士迪昂,a*****,安卓bili服,SR
16685389,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
16685390,卡米拉,从*****,安卓bili服,SR
16685391,斯卡哈,我*****,安卓bili服,SSR
16685392,玉藻猫,中*****,安卓bili服,SR
16685393,阿斯托尔福,o*****,安卓bili服,SR
16685394,玉藻猫,0*****,安卓bili服,SR
16685395,斯忒诺,0*****,安卓bili服,SR
16685396,斯卡哈,活*****,安卓bili服,SSR
16685397,玉藻猫,u*****,安卓bili服,SR
