id,info,rname,sname,star
10593757,赫拉克勒斯,X*****,安卓bili服,SR
10593758,卡米拉,l*****,安卓bili服,SR
10593759,弗兰肯斯坦,l*****,安卓bili服,SR
10593760,兰斯洛特,L*****,安卓bili服,SR
10593761,阿蒂拉,飞*****,ios服,SSR
10593762,芬恩·麦克库尔,【*****,安卓bili服,SR
10593763,酒吞童子,无*****,安卓bili服,SSR
10593764,童谣,酒*****,ios服,SR
10593765,卡米拉,逆*****,安卓bili服,SR
10593766,开膛手杰克,7*****,安卓bili服,SSR
10593767,齐格飞,八*****,ios服,SR
10593768,玉藻猫,a*****,安卓bili服,SR
10593769,酒吞童子,k*****,安卓bili服,SSR
10593770,玉藻猫,s*****,ios服,SR
10593771,开膛手杰克,夹*****,安卓bili服,SSR
10593772,童谣,大*****,安卓bili服,SR
10593773,玉藻猫,9*****,ios服,SR
10593774,酒吞童子,妖*****,安卓bili服,SSR
10593775,玉藻猫,不*****,安卓bili服,SR
10593776,酒吞童子,无*****,安卓联运服,SSR
10593777,斯忒诺,g*****,安卓bili服,SR
10593778,酒吞童子,卫*****,安卓bili服,SSR
10593779,玉藻猫,卫*****,安卓bili服,SR
10593780,弗兰肯斯坦,Z*****,ios服,SR
10593781,伊丽莎白·巴托里,X*****,ios服,SR
10593782,伊丽莎白·巴托里,路*****,安卓bili服,SR
10593783,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
10593784,弗朗西斯·德雷克,3*****,ios服,SSR
10593785,卫宫,审*****,安卓bili服,SR
10593786,海伦娜·布拉瓦茨基,6*****,ios服,SR
10593787,贝奥武夫,♛*****,安卓bili服,SR
10593788,伊丽莎白·巴托里,w*****,安卓bili服,SR
10593789,兰斯洛特,W*****,ios服,SR
10593790,弗兰肯斯坦,2*****,ios服,SR
10593791,卫宫,2*****,ios服,SR
10593792,罗摩,阿*****,ios服,SR
10593793,卫宫〔Assassin〕,龙*****,ios服,SR
10593794,弗朗西斯·德雷克,u*****,ios服,SSR
10593795,罗摩,m*****,安卓bili服,SR
10593796,弗兰肯斯坦,戴*****,ios服,SR
10593797,酒吞童子,我*****,安卓bili服,SSR
10593798,酒吞童子,下*****,ios服,SSR
10593799,卡米拉,梦*****,ios服,SR
10593800,赫拉克勒斯,u*****,安卓bili服,SR
10593801,卫宫〔Assassin〕,完*****,ios服,SR
10593802,童谣,七*****,安卓bili服,SR
10593803,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
10593804,童谣,宝*****,ios服,SR
10593805,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
10593806,贝奥武夫,g*****,安卓bili服,SR
10593807,赫拉克勒斯,2*****,安卓bili服,SR
10593808,俄里翁,a*****,安卓bili服,SSR
10593809,阿蒂拉,羞*****,ios服,SSR
10593810,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10593811,贝奥武夫,d*****,安卓bili服,SR
10593812,赫拉克勒斯,f*****,安卓bili服,SR
10593813,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
10593814,童谣,古*****,ios服,SR
10593815,酒吞童子,彩*****,安卓bili服,SSR
10593816,酒吞童子,彩*****,安卓bili服,SSR
10593817,玛尔达,9*****,安卓bili服,SR
10593818,俄里翁,꧁*****,安卓bili服,SSR
10593819,卫宫〔Assassin〕,沈*****,安卓bili服,SR
10593820,卡米拉,左*****,安卓bili服,SR
10593821,卡米拉,左*****,安卓bili服,SR
10593822,阿塔兰忒,柳*****,ios服,SR
10593823,芬恩·麦克库尔,德*****,安卓bili服,SR
10593824,酒吞童子,4*****,安卓bili服,SSR
10593825,莫德雷德,4*****,安卓bili服,SSR
10593826,童谣,力*****,安卓bili服,SR
10593827,玛丽·安托瓦内特,咸*****,安卓bili服,SR
10593828,酒吞童子,0*****,安卓bili服,SSR
10593829,玛丽·安托瓦内特,!*****,安卓bili服,SR
10593830,斯忒诺,松*****,ios服,SR
10593831,童谣,松*****,ios服,SR
10593832,卫宫〔Assassin〕,s*****,ios服,SR
10593833,酒吞童子,i*****,安卓bili服,SSR
10593834,阿蒂拉,四*****,ios服,SSR
10593835,玛丽·安托瓦内特,0*****,安卓bili服,SR
10593836,南丁格尔,f*****,安卓bili服,SSR
10593837,弗兰肯斯坦,穹*****,安卓bili服,SR
10593838,酒吞童子,x*****,ios服,SSR
10593839,诸葛孔明〔埃尔梅罗Ⅱ世〕,家*****,安卓bili服,SSR
10593840,玉藻猫,哈*****,ios服,SR
10593841,酒吞童子,九*****,安卓bili服,SSR
10593842,酒吞童子,F*****,ios服,SSR
10593843,卫宫〔Assassin〕,4*****,安卓bili服,SR
10593844,斯忒诺,4*****,安卓bili服,SR
10593845,伊丽莎白·巴托里,皮*****,安卓bili服,SR
10593846,阿塔兰忒,碧*****,ios服,SR
10593847,阿斯托尔福,大*****,安卓联运服,SR
10593848,斯忒诺,胡*****,ios服,SR
10593849,弗朗西斯·德雷克,7*****,安卓bili服,SSR
10593850,海伦娜·布拉瓦茨基,缑*****,安卓bili服,SR
10593851,齐格飞,9*****,安卓bili服,SR
10593852,卫宫〔Assassin〕,奇*****,安卓联运服,SR
10593853,酒吞童子,吴*****,安卓bili服,SSR
10593854,莫德雷德,u*****,ios服,SSR
10593855,斯忒诺,大*****,安卓bili服,SR
10593856,酒吞童子,罗*****,ios服,SSR
