id,info,rname,sname,star
15093260,卫宫,独*****,安卓bili服,SR
15093261,李书文,S*****,安卓bili服,SR
15093262,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15093263,玛丽·安托瓦内特,j*****,安卓bili服,SR
15093264,玛丽·安托瓦内特,h*****,安卓bili服,SR
15093265,玄奘三藏,G*****,安卓联运服,SSR
15093266,李书文,G*****,安卓联运服,SR
15093267,阿尔托莉雅·潘德拉贡〔Alter〕,果*****,安卓bili服,SR
15093268,赫拉克勒斯,p*****,安卓bili服,SR
15093269,芬恩·麦克库尔,o*****,安卓bili服,SR
15093270,李书文,农*****,安卓bili服,SR
15093271,斯忒诺,g*****,安卓bili服,SR
15093272,女王梅芙,e*****,ios服,SSR
15093273,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15093274,李书文,博*****,ios服,SR
15093275,李书文,恋*****,ios服,SR
15093276,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15093277,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
15093278,玛尔达,9*****,ios服,SR
15093279,兰斯洛特,9*****,ios服,SR
15093280,李书文,随*****,安卓bili服,SR
15093281,卡米拉,1*****,ios服,SR
15093282,骑士迪昂,8*****,安卓bili服,SR
15093283,李书文,敌*****,安卓bili服,SR
15093284,李书文,6*****,ios服,SR
15093285,玛丽·安托瓦内特,怀*****,安卓bili服,SR
15093286,骑士迪昂,1*****,安卓bili服,SR
15093287,李书文,8*****,安卓bili服,SR
15093288,李书文,4*****,安卓bili服,SR
15093289,伊丽莎白·巴托里,7*****,安卓bili服,SR
15093290,芬恩·麦克库尔,7*****,安卓bili服,SR
