id,info,rname,sname,star
12775016,骑士迪昂,9*****,安卓bili服,SR
12775017,酒吞童子,吾*****,ios服,SSR
12775018,伊丽莎白·巴托里,吾*****,ios服,SR
12775019,酒吞童子,1*****,ios服,SSR
12775020,伊丽莎白·巴托里,1*****,ios服,SR
12775021,酒吞童子,r*****,安卓bili服,SSR
12775022,玉藻猫,w*****,安卓bili服,SR
12775023,兰斯洛特,i*****,安卓bili服,SR
12775024,卫宫〔Assassin〕,j*****,ios服,SR
12775025,齐格飞,假*****,安卓bili服,SR
12775026,玉藻猫,w*****,安卓bili服,SR
12775027,阿斯托尔福,师*****,安卓bili服,SR
12775028,罗摩,师*****,安卓bili服,SR
12775029,酒吞童子,一*****,安卓bili服,SSR
12775030,酒吞童子,m*****,安卓bili服,SSR
12775031,赫拉克勒斯,v*****,安卓bili服,SR
12775032,卡米拉,诚*****,安卓bili服,SR
12775033,开膛手杰克,3*****,ios服,SSR
12775034,酒吞童子,芒*****,安卓bili服,SSR
12775035,玛丽·安托瓦内特,芒*****,安卓bili服,SR
12775036,弗朗西斯·德雷克,k*****,ios服,SSR
12775037,骑士迪昂,t*****,安卓bili服,SR
12775038,酒吞童子,凰*****,安卓bili服,SSR
12775039,玛丽·安托瓦内特,魔*****,安卓bili服,SR
12775040,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
12775041,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
12775042,玉藻猫,喵*****,安卓bili服,SR
12775043,玛丽·安托瓦内特,十*****,安卓bili服,SR
12775044,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12775045,酒吞童子,1*****,ios服,SSR
12775046,玛丽·安托瓦内特,z*****,安卓bili服,SR
