id,info,rname,sname,star
25821875,卫宫〔Assassin〕,6*****,ios服,SR
25821876,茨木童子,i*****,安卓bili服,SR
25821877,兰斯洛特,r*****,安卓bili服,SR
25821878,弗朗西斯·德雷克,晓*****,ios服,SSR
25821879,齐格飞,晓*****,ios服,SR
25821880,源赖光,r*****,安卓bili服,SSR
25821881,源赖光,凡*****,安卓bili服,SSR
25821882,阿塔兰忒,j*****,安卓bili服,SR
25821883,源赖光,j*****,安卓bili服,SSR
25821884,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
25821885,源赖光,c*****,ios服,SSR
25821886,阿塔兰忒,这*****,安卓bili服,SR
25821887,茨木童子,B*****,ios服,SR
25821888,阿塔兰忒,B*****,ios服,SR
25821889,茨木童子,7*****,ios服,SR
25821890,童谣,K*****,ios服,SR
25821891,贝奥武夫,s*****,ios服,SR
25821892,茨木童子,r*****,安卓bili服,SR
25821893,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
25821894,阿塔兰忒,2*****,ios服,SR
25821895,齐格飞,q*****,安卓bili服,SR
25821896,源赖光,q*****,安卓bili服,SSR
25821897,骑士迪昂,尤*****,安卓bili服,SR
25821898,茨木童子,煎*****,ios服,SR
25821899,弗兰肯斯坦,猫*****,ios服,SR
25821900,伊丽莎白·巴托里,谁*****,安卓联运服,SR
25821901,骑士迪昂,S*****,安卓bili服,SR
25821902,卫宫〔Assassin〕,s*****,ios服,SR
25821903,芬恩·麦克库尔,n*****,ios服,SR
25821904,玛丽·安托瓦内特,n*****,ios服,SR
25821905,阿斯托尔福,r*****,安卓bili服,SR
