id,info,rname,sname,star
18323540,骑士迪昂,d*****,安卓bili服,SR
18323541,斯卡哈,N*****,ios服,SSR
18323542,俄里翁,c*****,安卓bili服,SSR
18323543,玛尔达,͡*****,安卓bili服,SR
18323544,伊丽莎白·巴托里,͡*****,安卓bili服,SR
18323545,斯卡哈,↖*****,安卓bili服,SSR
18323546,斯卡哈,高*****,安卓bili服,SSR
18323547,斯卡哈,月*****,安卓bili服,SSR
18323548,斯卡哈,郎*****,安卓bili服,SSR
18323549,赫拉克勒斯,月*****,安卓bili服,SR
18323550,斯卡哈,霏*****,安卓联运服,SSR
18323551,罗摩,1*****,安卓bili服,SR
18323552,玉藻猫,怎*****,ios服,SR
18323553,骑士迪昂,z*****,安卓bili服,SR
18323554,卡米拉,1*****,安卓bili服,SR
18323555,斯卡哈,小*****,ios服,SSR
18323556,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18323557,玉藻猫,傲*****,安卓bili服,SR
18323558,阿斯托尔福,y*****,安卓bili服,SR
18323559,伊丽莎白·巴托里,欧*****,安卓bili服,SR
18323560,贝奥武夫,1*****,安卓bili服,SR
18323561,赫拉克勒斯,7*****,ios服,SR
18323562,弗朗西斯·德雷克,a*****,安卓bili服,SSR
18323563,玉藻猫,王*****,安卓bili服,SR
18323564,贝奥武夫,1*****,安卓bili服,SR
18323565,齐格飞,1*****,安卓bili服,SR
18323566,阿蒂拉,l*****,ios服,SSR
18323567,童谣,l*****,ios服,SR
18323568,伊丽莎白·巴托里,l*****,安卓bili服,SR
18323569,兰斯洛特,l*****,安卓bili服,SR
18323570,伊丽莎白·巴托里,F*****,安卓bili服,SR
18323571,骑士迪昂,夕*****,安卓bili服,SR
18323572,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18323573,卫宫,S*****,ios服,SR
18323574,卡米拉,u*****,安卓bili服,SR
18323575,开膛手杰克,7*****,ios服,SSR
18323576,斯卡哈,速*****,安卓bili服,SSR
18323577,阿塔兰忒,Z*****,ios服,SR
18323578,斯忒诺,甄*****,安卓bili服,SR
18323579,莫德雷德,叁*****,安卓bili服,SSR
18323580,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
18323581,玛丽·安托瓦内特,c*****,安卓bili服,SR
18323582,斯卡哈,你*****,安卓bili服,SSR
18323583,阿斯托尔福,琴*****,ios服,SR
18323584,弗朗西斯·德雷克,喝*****,ios服,SSR
18323585,赫拉克勒斯,遥*****,安卓bili服,SR
18323586,骑士迪昂,西*****,ios服,SR
18323587,罗摩,u*****,安卓bili服,SR
18323588,斯卡哈,8*****,ios服,SSR
18323589,骑士迪昂,8*****,ios服,SR
18323590,齐格飞,j*****,安卓bili服,SR
18323591,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
18323592,齐格飞,4*****,安卓bili服,SR
18323593,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18323594,弗朗西斯·德雷克,嘿*****,ios服,SSR
18323595,斯忒诺,抽*****,ios服,SR
18323596,芬恩·麦克库尔,暨*****,安卓bili服,SR
18323597,斯卡哈,1*****,安卓bili服,SSR
18323598,斯卡哈,[*****,ios服,SSR
18323599,斯卡哈,↗*****,安卓bili服,SSR
18323600,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18323601,斯忒诺,A*****,安卓bili服,SR
18323602,斯卡哈,g*****,安卓bili服,SSR
18323603,骑士迪昂,钢*****,安卓bili服,SR
18323604,伊丽莎白·巴托里,钢*****,安卓bili服,SR
18323605,贝奥武夫,1*****,安卓bili服,SR
18323606,弗朗西斯·德雷克,琳*****,ios服,SSR
18323607,玉藻猫,p*****,安卓bili服,SR
18323608,斯卡哈,林*****,ios服,SSR
18323609,阿尔托莉雅·潘德拉贡〔Alter〕,九*****,安卓bili服,SR
18323610,赫拉克勒斯,h*****,安卓bili服,SR
18323611,斯卡哈,S*****,ios服,SSR
18323612,斯卡哈,l*****,安卓bili服,SSR
18323613,玛丽·安托瓦内特,古*****,安卓联运服,SR
18323614,玛尔达,c*****,安卓bili服,SR
18323615,卫宫〔Assassin〕,c*****,安卓bili服,SR
18323616,海伦娜·布拉瓦茨基,滔*****,安卓bili服,SR
18323617,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18323618,伊丽莎白·巴托里,8*****,安卓bili服,SR
18323619,骑士迪昂,r*****,安卓bili服,SR
18323620,阿斯托尔福,m*****,安卓bili服,SR
18323621,兰斯洛特,i*****,安卓bili服,SR
18323622,骑士迪昂,i*****,安卓bili服,SR
18323623,骑士迪昂,欧*****,安卓bili服,SR
18323624,斯忒诺,欧*****,安卓bili服,SR
18323625,骑士迪昂,o*****,安卓bili服,SR
18323626,兰斯洛特,o*****,安卓bili服,SR
18323627,阿斯托尔福,萌*****,安卓bili服,SR
18323628,芬恩·麦克库尔,e*****,安卓bili服,SR
18323629,阿塔兰忒,b*****,安卓bili服,SR
18323630,阿斯托尔福,i*****,安卓bili服,SR
18323631,弗兰肯斯坦,k*****,安卓bili服,SR
18323632,阿斯托尔福,w*****,安卓bili服,SR
18323633,斯忒诺,w*****,安卓bili服,SR
18323634,斯卡哈,v*****,安卓bili服,SSR
18323635,童谣,c*****,安卓bili服,SR
18323636,芬恩·麦克库尔,v*****,安卓bili服,SR
18323637,齐格飞,w*****,安卓bili服,SR
18323638,罗摩,r*****,安卓bili服,SR
18323639,卡米拉,r*****,安卓bili服,SR
