id,info,rname,sname,star
30122027,兰斯洛特,a*****,ios服,SR
30122028,斯忒诺,i*****,安卓bili服,SR
30122029,赫拉克勒斯,1*****,安卓bili服,SR
30122030,伊丽莎白·巴托里,1*****,安卓bili服,SR
30122031,托马斯·爱迪生,I*****,安卓bili服,SR
30122032,弗拉德三世,嘣*****,安卓bili服,SSR
30122033,迦尔纳,G*****,安卓bili服,SSR
30122034,开膛手杰克,轻*****,安卓bili服,SSR
30122035,赫拉克勒斯,T*****,安卓bili服,SR
30122036,俄里翁,h*****,安卓联运服,SSR
30122037,玉藻前,米*****,安卓bili服,SSR
30122038,阿周那,y*****,安卓bili服,SSR
30122039,兰斯洛特,皆*****,安卓bili服,SR
30122040,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
30122041,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
30122042,尼禄·克劳狄乌斯,5*****,ios服,SR
30122043,卫宫〔Assassin〕,i*****,安卓bili服,SR
30122044,玉藻猫,k*****,安卓bili服,SR
30122045,迦尔纳,T*****,ios服,SSR
30122046,玛丽·安托瓦内特,萨*****,安卓bili服,SR
30122047,贝奥武夫,赧*****,ios服,SR
30122048,玛尔达,哒*****,ios服,SR
30122049,伊丽莎白·巴托里,哒*****,ios服,SR
30122050,童谣,s*****,安卓bili服,SR
30122051,阿周那,奇*****,安卓bili服,SSR
30122052,赫拉克勒斯,J*****,ios服,SR
30122053,贞德,月*****,安卓bili服,SSR
30122054,赫拉克勒斯,洛*****,ios服,SR
30122055,美狄亚〔Lily〕,洛*****,ios服,SR
30122056,开膛手杰克,p*****,安卓bili服,SSR
30122057,玉藻猫,千*****,安卓bili服,SR
30122058,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30122059,弗拉德三世,商*****,安卓bili服,SSR
30122060,齐格飞,1*****,安卓bili服,SR
30122061,芬恩·麦克库尔,p*****,ios服,SR
30122062,玉藻猫,焱*****,安卓bili服,SR
30122063,弗拉德三世,柚*****,安卓联运服,SSR
30122064,阿塔兰忒,柚*****,安卓联运服,SR
30122065,开膛手杰克,发*****,ios服,SSR
30122066,斯忒诺,n*****,安卓bili服,SR
30122067,赫拉克勒斯,梦*****,安卓bili服,SR
30122068,海伦娜·布拉瓦茨基,x*****,ios服,SR
30122069,玉藻猫,懒*****,安卓bili服,SR
30122070,骑士迪昂,p*****,安卓bili服,SR
30122071,贞德,p*****,安卓bili服,SSR
30122072,俄里翁,p*****,安卓bili服,SSR
30122073,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
30122074,阿塔兰忒,L*****,安卓bili服,SR
30122075,齐格飞,二*****,安卓bili服,SR
30122076,开膛手杰克,芷*****,安卓bili服,SSR
30122077,兰斯洛特,小*****,安卓联运服,SR
30122078,伊丽莎白·巴托里,小*****,安卓联运服,SR
30122079,卫宫〔Assassin〕,t*****,安卓bili服,SR
30122080,骑士迪昂,l*****,安卓bili服,SR
30122081,海伦娜·布拉瓦茨基,皮*****,安卓联运服,SR
30122082,卡米拉,宣*****,安卓bili服,SR
30122083,贝奥武夫,西*****,安卓bili服,SR
30122084,玛尔达,西*****,安卓bili服,SR
30122085,卫宫,w*****,安卓bili服,SR
30122086,库·丘林[Alter],w*****,安卓bili服,SSR
30122087,迦尔纳,增*****,ios服,SSR
30122088,卫宫,高*****,安卓bili服,SR
30122089,阿周那,长*****,安卓bili服,SSR
30122090,玉藻猫,听*****,安卓bili服,SR
30122091,齐格飞,5*****,安卓bili服,SR
30122092,贝奥武夫,7*****,ios服,SR
30122093,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
30122094,安妮·伯妮＆玛莉·瑞德,学*****,ios服,SR
30122095,托马斯·爱迪生,9*****,安卓bili服,SR
30122096,骑士迪昂,D*****,ios服,SR
30122097,弗兰肯斯坦,4*****,ios服,SR
30122098,卫宫,1*****,安卓bili服,SR
30122099,弗拉德三世,馄*****,安卓bili服,SSR
30122100,童谣,a*****,安卓bili服,SR
30122101,兰斯洛特,a*****,安卓bili服,SR
30122102,斯忒诺,O*****,安卓bili服,SR
30122103,玉藻前,姬*****,安卓联运服,SSR
30122104,阿蒂拉,姬*****,安卓联运服,SSR
30122105,阿斯托尔福, *****,ios服,SR
30122106,托马斯·爱迪生,i*****,安卓bili服,SR
30122107,兰斯洛特,5*****,安卓bili服,SR
30122108,卫宫〔Assassin〕,y*****,ios服,SR
30122109,海伦娜·布拉瓦茨基,y*****,ios服,SR
30122110,赫拉克勒斯,屏*****,安卓bili服,SR
30122111,骑士迪昂,v*****,安卓bili服,SR
30122112,玉藻猫,v*****,安卓bili服,SR
30122113,诸葛孔明〔埃尔梅罗Ⅱ世〕,卓*****,安卓bili服,SSR
30122114,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
30122115,弗兰肯斯坦,雷*****,安卓bili服,SR
30122116,骑士迪昂,1*****,安卓bili服,SR
30122117,玛尔达,褒*****,安卓bili服,SR
30122118,伊丽莎白·巴托里,n*****,安卓bili服,SR
30122119,兰斯洛特,樱*****,安卓bili服,SR
30122120,罗摩,青*****,安卓bili服,SR
30122121,童谣,高*****,ios服,SR
30122122,童谣,尼*****,ios服,SR
30122123,贝奥武夫,谭*****,安卓bili服,SR
30122124,卫宫,i*****,安卓bili服,SR
30122125,卫宫,i*****,安卓bili服,SR
30122126,兰斯洛特,吾*****,安卓bili服,SR
