id,info,rname,sname,star
17376500,阿塔兰忒,轰*****,安卓bili服,SR
17376501,芬恩·麦克库尔,依*****,ios服,SR
17376502,芬恩·麦克库尔,N*****,安卓bili服,SR
17376503,斯忒诺,风*****,ios服,SR
17376504,俄里翁,赵*****,安卓bili服,SSR
17376505,斯卡哈,f*****,安卓bili服,SSR
17376506,童谣,f*****,安卓bili服,SR
17376507,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17376508,斯卡哈,辞*****,安卓bili服,SSR
17376509,斯卡哈,d*****,ios服,SSR
17376510,罗摩,c*****,安卓bili服,SR
17376511,骑士迪昂,c*****,安卓bili服,SR
17376512,芬恩·麦克库尔,s*****,安卓bili服,SR
17376513,伊丽莎白·巴托里,s*****,安卓bili服,SR
17376514,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
17376515,阿塔兰忒,a*****,安卓bili服,SR
17376516,齐格飞,a*****,ios服,SR
17376517,斯卡哈,疯*****,ios服,SSR
17376518,斯卡哈,t*****,安卓bili服,SSR
17376519,斯忒诺,公*****,安卓bili服,SR
17376520,斯卡哈,v*****,安卓bili服,SSR
17376521,斯卡哈,d*****,安卓bili服,SSR
17376522,赫拉克勒斯,d*****,安卓bili服,SR
17376523,库·丘林[Alter],d*****,安卓bili服,SSR
17376524,兰斯洛特,f*****,安卓bili服,SR
17376525,美狄亚〔Lily〕,f*****,安卓bili服,SR
17376526,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
17376527,斯卡哈,3*****,安卓bili服,SSR
17376528,玛丽·安托瓦内特,k*****,安卓bili服,SR
17376529,阿塔兰忒,6*****,ios服,SR
17376530,弗朗西斯·德雷克,6*****,ios服,SSR
17376531,弗兰肯斯坦,o*****,安卓bili服,SR
17376532,斯卡哈,L*****,ios服,SSR
17376533,贝奥武夫,e*****,ios服,SR
17376534,弗拉德三世,f*****,安卓bili服,SSR
17376535,贝奥武夫,0*****,安卓bili服,SR
17376536,玉藻猫,幻*****,ios服,SR
17376537,海伦娜·布拉瓦茨基,v*****,ios服,SR
17376538,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17376539,玛丽·安托瓦内特,呱*****,安卓bili服,SR
17376540,斯卡哈,威*****,安卓bili服,SSR
17376541,玉藻猫,l*****,安卓bili服,SR
17376542,玉藻猫,e*****,安卓bili服,SR
17376543,莫德雷德,s*****,安卓bili服,SSR
17376544,斯卡哈,高*****,ios服,SSR
17376545,玉藻前,v*****,安卓bili服,SSR
17376546,俄里翁,惜*****,安卓bili服,SSR
17376547,骑士迪昂,惜*****,安卓bili服,SR
17376548,莫德雷德,u*****,安卓bili服,SSR
17376549,斯卡哈,o*****,安卓bili服,SSR
17376550,斯卡哈,r*****,安卓bili服,SSR
17376551,卫宫,史*****,安卓bili服,SR
17376552,赫拉克勒斯,是*****,安卓bili服,SR
17376553,阿斯托尔福,x*****,安卓bili服,SR
17376554,兰斯洛特,G*****,ios服,SR
17376555,卡米拉,Q*****,ios服,SR
17376556,弗兰肯斯坦,n*****,安卓bili服,SR
17376557,斯卡哈,初*****,ios服,SSR
17376558,齐格飞,s*****,安卓bili服,SR
17376559,斯卡哈,2*****,安卓bili服,SSR
17376560,贝奥武夫,n*****,安卓bili服,SR
17376561,骑士迪昂,e*****,安卓bili服,SR
17376562,弗兰肯斯坦,徵*****,安卓bili服,SR
17376563,斯卡哈,g*****,安卓bili服,SSR
17376564,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17376565,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
17376566,弗兰肯斯坦,s*****,安卓bili服,SR
17376567,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
17376568,玛尔达,s*****,安卓bili服,SR
17376569,罗摩,秩*****,安卓bili服,SR
17376570,阿斯托尔福,8*****,安卓bili服,SR
17376571,玉藻猫,8*****,安卓bili服,SR
17376572,斯卡哈,敏*****,ios服,SSR
17376573,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
17376574,赫拉克勒斯,谈*****,安卓bili服,SR
17376575,罗摩,谈*****,安卓bili服,SR
17376576,贝奥武夫,谈*****,安卓bili服,SR
17376577,斯卡哈,琼*****,ios服,SSR
17376578,玛丽·安托瓦内特,琼*****,ios服,SR
17376579,斯卡哈,6*****,ios服,SSR
17376580,弗朗西斯·德雷克,亓*****,安卓bili服,SSR
17376581,托马斯·爱迪生,f*****,ios服,SR
17376582,玉藻猫,谈*****,安卓bili服,SR
17376583,斯忒诺,朽*****,ios服,SR
17376584,斯卡哈,冰*****,安卓bili服,SSR
17376585,斯卡哈,冰*****,安卓bili服,SSR
17376586,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17376587,芬恩·麦克库尔,7*****,安卓bili服,SR
17376588,玛丽·安托瓦内特,z*****,安卓bili服,SR
17376589,卫宫,幻*****,安卓bili服,SR
17376590,卫宫〔Assassin〕,g*****,安卓bili服,SR
17376591,弗兰肯斯坦,c*****,安卓bili服,SR
17376592,卡米拉,s*****,安卓bili服,SR
17376593,阿塔兰忒,s*****,安卓bili服,SR
17376594,罗摩,简*****,安卓bili服,SR
17376595,卫宫〔Assassin〕,U*****,ios服,SR
17376596,南丁格尔,王*****,安卓bili服,SSR
17376597,伊丽莎白·巴托里,笑*****,安卓bili服,SR
17376598,贞德,0*****,安卓bili服,SSR
17376599,卫宫,n*****,安卓bili服,SR
